cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,21.187092216342144,2025-08-01
c1442,43.712721,7.376396,21.337286212397583,2025-08-02
c1442,43.712721,7.376396,20.726969722673022,2025-08-03
c1442,43.712721,7.376396,22.01934673832917,2025-08-04
c1442,43.712721,7.376396,22.370578631232824,2025-08-05
c1442,43.712721,7.376396,22.779782957189248,2025-08-06
c1442,43.712721,7.376396,23.082349515428778,2025-08-07
c1442,43.712721,7.376396,24.440229931999728,2025-08-08
c1442,43.712721,7.376396,25.796846285053352,2025-08-09
c1442,43.712721,7.376396,26.99725357504457,2025-08-10
c1442,43.712721,7.376396,27.51620240304987,2025-08-11
c1442,43.712721,7.376396,27.690115259207992,2025-08-12
c1442,43.712721,7.376396,27.58785129621918,2025-08-13
c1442,43.712721,7.376396,26.101582830092536,2025-08-14
c1442,43.712721,7.376396,26.395168244605006,2025-08-15
c1442,43.712721,7.376396,26.111812053007277,2025-08-16
c1442,43.712721,7.376396,25.554457047406352,2025-08-17
c1442,43.712721,7.376396,24.881517275641976,2025-08-18
c1442,43.712721,7.376396,23.06719601949054,2025-08-19
c1442,43.712721,7.376396,22.490358569575292,2025-08-20
c1442,43.712721,7.376396,21.337246217914647,2025-08-21
c1442,43.712721,7.376396,21.54483557308424,2025-08-22
c1442,43.712721,7.376396,21.13562126907654,2025-08-23
c1442,43.712721,7.376396,20.736942725088095,2025-08-24
c1442,43.712721,7.376396,20.72159206165991,2025-08-25
c1442,43.712721,7.376396,21.32117952085012,2025-08-26
c1442,43.712721,7.376396,21.78649136412379,2025-08-27
c1442,43.712721,7.376396,21.896029027303108,2025-08-28
c1442,43.712721,7.376396,20.39676165113262,2025-08-29
c1442,43.712721,7.376396,19.10465212055284,2025-08-30
c1442,43.712721,7.376396,19.63805819492718,2025-08-31
c1442,43.712721,7.376396,19.94042959774244,2025-09-01
c1442,43.712721,7.376396,19.66858438978013,2025-09-02
c1442,43.712721,7.376396,19.229226512534968,2025-09-03
c1442,43.712721,7.376396,19.87274188621378,2025-09-04
c1442,43.712721,7.376396,20.649630595188555,2025-09-05
c1442,43.712721,7.376396,20.234712952258583,2025-09-06
c1442,43.712721,7.376396,20.481404951507,2025-09-07
c1442,43.712721,7.376396,20.541611944460424,2025-09-08
c1442,43.712721,7.376396,20.151198824714253,2025-09-09
c1442,43.712721,7.376396,20.487535768396754,2025-09-10
c1442,43.712721,7.376396,20.093529547897063,2025-09-11
c1442,43.712721,7.376396,19.972244143018557,2025-09-12
c1442,43.712721,7.376396,17.87887991362932,2025-09-13
c1442,43.712721,7.376396,19.376084428675053,2025-09-14
c1442,43.712721,7.376396,19.930325938206114,2025-09-15
c1442,43.712721,7.376396,20.354120890299495,2025-09-16
c1442,43.712721,7.376396,20.069250518200494,2025-09-17
c1442,43.712721,7.376396,21.04547483406814,2025-09-18
c1442,43.712721,7.376396,21.83935211780024,2025-09-19
c1442,43.712721,7.376396,21.619264303469205,2025-09-20
c1442,43.712721,7.376396,20.476441686293693,2025-09-21
c1442,43.712721,7.376396,19.379145872826705,2025-09-22
c1442,43.712721,7.376396,17.42114715576174,2025-09-23
c1442,43.712721,7.376396,14.956627138923215,2025-09-24
c1442,43.712721,7.376396,14.299724907968542,2025-09-25
c1442,43.712721,7.376396,14.53731447855632,2025-09-26
c1442,43.712721,7.376396,14.311462357464958,2025-09-27
c1442,43.712721,7.376396,15.64673865823188,2025-09-28
c1442,43.712721,7.376396,16.474181388406194,2025-09-29
c1442,43.712721,7.376396,16.06464982874259,2025-09-30
c1442,43.712721,7.376396,15.567725978178142,2025-10-01
c1442,43.712721,7.376396,13.769259793150669,2025-10-02
c1442,43.712721,7.376396,14.238619306975773,2025-10-03
c1442,43.712721,7.376396,16.423517219693068,2025-10-04
c1442,43.712721,7.376396,15.069510919907474,2025-10-05
c1442,43.712721,7.376396,14.926375677071414,2025-10-06
c1442,43.712721,7.376396,14.8267901401894,2025-10-07
c1442,43.712721,7.376396,15.445814805872304,2025-10-08
c1442,43.712721,7.376396,15.55508270263672,2025-10-09
c1442,43.712721,7.376396,16.091062882367304,2025-10-10
c1442,43.712721,7.376396,16.086888144998,2025-10-11
c1442,43.712721,7.376396,16.135621897379547,2025-10-12
c1442,43.712721,7.376396,16.17586619059249,2025-10-13
c1442,43.712721,7.376396,16.147957932715336,2025-10-14
c1442,43.712721,7.376396,15.388691030764136,2025-10-15
c1442,43.712721,7.376396,14.597985750086233,2025-10-16
c1442,43.712721,7.376396,14.85769704930927,2025-10-17
c1442,43.712721,7.376396,14.630247160967734,2025-10-18
c1442,43.712721,7.376396,14.294374922210132,2025-10-19
c1442,43.712721,7.376396,12.941272630878547,2025-10-20
c1442,43.712721,7.376396,14.122165051628606,2025-10-21
c1442,43.712721,7.376396,15.41465855018772,2025-10-22
c1442,43.712721,7.376396,14.804476906271589,2025-10-23
c1442,43.712721,7.376396,12.605628353941707,2025-10-24
c1442,43.712721,7.376396,13.606741295608854,2025-10-25
c1442,43.712721,7.376396,11.716436692780142,2025-10-26
c1442,43.712721,7.376396,11.37401409523163,2025-10-27
c1442,43.712721,7.376396,12.098483672796512,2025-10-28
c1442,43.712721,7.376396,12.110458837770931,2025-10-29
c1442,43.712721,7.376396,14.23992934881472,2025-10-30
c1442,43.712721,7.376396,14.84480057510675,2025-10-31
c1442,43.712721,7.376396,14.381009337481348,2025-11-01
c1442,43.712721,7.376396,13.386248465145355,2025-11-02
c1442,43.712721,7.376396,12.252666106878596,2025-11-03
c1442,43.712721,7.376396,11.466985672595502,2025-11-04
c1442,43.712721,7.376396,11.15475594763666,2025-11-05
c1442,43.712721,7.376396,11.461090716193732,2025-11-06
c1442,43.712721,7.376396,10.61663021012853,2025-11-07
c1442,43.712721,7.376396,10.950601689955787,2025-11-08
c1442,43.712721,7.376396,9.822957947674924,2025-11-09
c1442,43.712721,7.376396,10.349028658399403,2025-11-10
c1442,43.712721,7.376396,10.62181699416221,2025-11-11
c1442,43.712721,7.376396,11.391671947404449,2025-11-12
c1442,43.712721,7.376396,11.657584889729868,2025-11-13
c1442,43.712721,7.376396,12.83085737789383,2025-11-14
c1442,43.712721,7.376396,13.056514343560936,2025-11-15
c1442,43.712721,7.376396,12.118063646204329,2025-11-16
c1442,43.712721,7.376396,11.066326649983717,2025-11-17
c1442,43.712721,7.376396,10.457757037293693,2025-11-18
c1442,43.712721,7.376396,8.505355236577083,2025-11-19
c1442,43.712721,7.376396,5.928445584166331,2025-11-20
c1442,43.712721,7.376396,3.775462356268242,2025-11-21
c1442,43.712721,7.376396,5.980680450738679,2025-11-22
c1442,43.712721,7.376396,5.663744227091491,2025-11-23
c1442,43.712721,7.376396,8.804393850588342,2025-11-24
c1442,43.712721,7.376396,6.990877547918585,2025-11-25
c1442,43.712721,7.376396,5.9144121805827305,2025-11-26
c1442,43.712721,7.376396,6.003786146874517,2025-11-27
c1442,43.712721,7.376396,6.474060058593761,2025-11-28
c1442,43.712721,7.376396,7.417283181583232,2025-11-29
c1442,43.712721,7.376396,8.191866324929652,2025-11-30
c1442,43.712721,7.376396,7.541736961813523,2025-12-01
c1442,43.712721,7.376396,7.683681413239169,2025-12-02
c1442,43.712721,7.376396,7.60458834779032,2025-12-03
c1442,43.712721,7.376396,7.426653476789926,2025-12-04
c1442,43.712721,7.376396,6.632310508279269,2025-12-05
c1442,43.712721,7.376396,6.976519558476504,2025-12-06
c1442,43.712721,7.376396,8.278171516867268,2025-12-07
c1442,43.712721,7.376396,9.54874901865043,2025-12-08
c1442,43.712721,7.376396,9.18256568908692,2025-12-09
c1442,43.712721,7.376396,8.595713334925044,2025-12-10
c1442,43.712721,7.376396,8.68743058746941,2025-12-11
c1442,43.712721,7.376396,9.4001949459899,2025-12-12
c1442,43.712721,7.376396,8.612073816037656,2025-12-13
c1442,43.712721,7.376396,7.687760715858629,2025-12-14
c1442,43.712721,7.376396,8.25359541201124,2025-12-15
c1442,43.712721,7.376396,7.512716689764299,2025-12-16
c1442,43.712721,7.376396,8.497816429886234,2025-12-17
c1442,43.712721,7.376396,8.058520642448903,2025-12-18
c1442,43.712721,7.376396,8.258671547384846,2025-12-19
c1442,43.712721,7.376396,8.870368097342713,2025-12-20
c1442,43.712721,7.376396,9.136874898274773,2025-12-21
c1442,43.712721,7.376396,7.283563905603752,2025-12-22
c1442,43.712721,7.376396,7.605678775263785,2025-12-23
c1442,43.712721,7.376396,7.543279528150383,2025-12-24
c1442,43.712721,7.376396,6.360304140577128,2025-12-25
c1442,43.712721,7.376396,6.663144122853041,2025-12-26
c1442,43.712721,7.376396,6.494988751878917,2025-12-27
c1442,43.712721,7.376396,5.684449035046184,2025-12-28
c1442,43.712721,7.376396,6.110236755071927,2025-12-29
c1442,43.712721,7.376396,6.1394354651956276,2025-12-30
