cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,21.225201080784675,2025-07-13
c1558,44.163171,18.167692,22.322443186292904,2025-07-14
c1558,44.163171,18.167692,21.00208766374189,2025-07-15
c1558,44.163171,18.167692,19.934014432055054,2025-07-16
c1558,44.163171,18.167692,16.388315406642732,2025-07-17
c1558,44.163171,18.167692,17.969119884681156,2025-07-18
c1558,44.163171,18.167692,21.366088798948077,2025-07-19
c1558,44.163171,18.167692,22.964025932602897,2025-07-20
c1558,44.163171,18.167692,24.64168755614281,2025-07-21
c1558,44.163171,18.167692,22.218537080602587,2025-07-22
c1558,44.163171,18.167692,22.764407098048625,2025-07-23
c1558,44.163171,18.167692,25.537095839723246,2025-07-24
c1558,44.163171,18.167692,27.154432772937533,2025-07-25
c1558,44.163171,18.167692,25.380856260223265,2025-07-26
c1558,44.163171,18.167692,20.927466547081348,2025-07-27
c1558,44.163171,18.167692,18.12536476299328,2025-07-28
c1558,44.163171,18.167692,14.49472675230266,2025-07-29
c1558,44.163171,18.167692,16.00713482704797,2025-07-30
c1558,44.163171,18.167692,17.555458572999253,2025-07-31
c1558,44.163171,18.167692,19.15489797955736,2025-08-01
c1558,44.163171,18.167692,20.35201000239727,2025-08-02
c1558,44.163171,18.167692,17.418382455223604,2025-08-03
c1558,44.163171,18.167692,15.60191658892591,2025-08-04
c1558,44.163171,18.167692,17.178954485970653,2025-08-05
c1558,44.163171,18.167692,17.121070362885344,2025-08-06
c1558,44.163171,18.167692,17.868244541052643,2025-08-07
c1558,44.163171,18.167692,20.5551581888954,2025-08-08
c1558,44.163171,18.167692,23.24779168070239,2025-08-09
c1558,44.163171,18.167692,24.11283845314184,2025-08-10
c1558,44.163171,18.167692,22.59391810285733,2025-08-11
c1558,44.163171,18.167692,22.13837946969162,2025-08-12
c1558,44.163171,18.167692,23.46840964622164,2025-08-13
c1558,44.163171,18.167692,23.619671603265303,2025-08-14
c1558,44.163171,18.167692,23.178724660714952,2025-08-15
c1558,44.163171,18.167692,23.35250058066929,2025-08-16
c1558,44.163171,18.167692,20.428426129890227,2025-08-17
c1558,44.163171,18.167692,18.417615328180045,2025-08-18
c1558,44.163171,18.167692,19.414708249193733,2025-08-19
c1558,44.163171,18.167692,20.546577704197524,2025-08-20
c1558,44.163171,18.167692,20.789976590586324,2025-08-21
c1558,44.163171,18.167692,17.320621621736922,2025-08-22
c1558,44.163171,18.167692,16.750394133924875,2025-08-23
c1558,44.163171,18.167692,13.781663401315654,2025-08-24
c1558,44.163171,18.167692,15.524112771147054,2025-08-25
c1558,44.163171,18.167692,17.863619481643283,2025-08-26
c1558,44.163171,18.167692,19.752115062068533,2025-08-27
c1558,44.163171,18.167692,20.78057278384213,2025-08-28
c1558,44.163171,18.167692,22.06277227989044,2025-08-29
c1558,44.163171,18.167692,18.04183708705512,2025-08-30
c1558,44.163171,18.167692,15.399213344167544,2025-08-31
c1558,44.163171,18.167692,17.913531251014298,2025-09-01
c1558,44.163171,18.167692,19.756340186080887,2025-09-02
c1558,44.163171,18.167692,17.651774669136366,2025-09-03
c1558,44.163171,18.167692,18.0413400111194,2025-09-04
c1558,44.163171,18.167692,19.799525128361804,2025-09-05
c1558,44.163171,18.167692,17.73895210795624,2025-09-06
c1558,44.163171,18.167692,18.27675992307543,2025-09-07
c1558,44.163171,18.167692,19.801824907916306,2025-09-08
c1558,44.163171,18.167692,20.618765690972307,2025-09-09
c1558,44.163171,18.167692,18.855065556262392,2025-09-10
c1558,44.163171,18.167692,18.20444388851045,2025-09-11
c1558,44.163171,18.167692,17.66142474013225,2025-09-12
c1558,44.163171,18.167692,19.212043600744288,2025-09-13
c1558,44.163171,18.167692,16.91613488257923,2025-09-14
c1558,44.163171,18.167692,17.75493135088703,2025-09-15
c1558,44.163171,18.167692,17.06264521653819,2025-09-16
c1558,44.163171,18.167692,13.873601968267462,2025-09-17
c1558,44.163171,18.167692,14.532360381558046,2025-09-18
c1558,44.163171,18.167692,16.945124424610935,2025-09-19
c1558,44.163171,18.167692,18.407217876699104,2025-09-20
c1558,44.163171,18.167692,18.609448859698652,2025-09-21
c1558,44.163171,18.167692,18.15634515189941,2025-09-22
c1558,44.163171,18.167692,18.11848903592615,2025-09-23
c1558,44.163171,18.167692,16.5551358880186,2025-09-24
c1558,44.163171,18.167692,16.247565836081428,2025-09-25
c1558,44.163171,18.167692,15.284658279866452,2025-09-26
c1558,44.163171,18.167692,13.13467944267327,2025-09-27
c1558,44.163171,18.167692,11.039493419837422,2025-09-28
c1558,44.163171,18.167692,10.630197600348856,2025-09-29
c1558,44.163171,18.167692,10.133044440305854,2025-09-30
c1558,44.163171,18.167692,7.394688427087042,2025-10-01
c1558,44.163171,18.167692,4.379687391115202,2025-10-02
c1558,44.163171,18.167692,2.986289975044231,2025-10-03
c1558,44.163171,18.167692,7.667917932862781,2025-10-04
c1558,44.163171,18.167692,8.113653621878685,2025-10-05
c1558,44.163171,18.167692,6.5423844811970016,2025-10-06
c1558,44.163171,18.167692,7.209143630966549,2025-10-07
c1558,44.163171,18.167692,8.105016999976531,2025-10-08
c1558,44.163171,18.167692,10.048079613529962,2025-10-09
c1558,44.163171,18.167692,11.672719536685308,2025-10-10
c1558,44.163171,18.167692,10.301769262930987,2025-10-11
c1558,44.163171,18.167692,10.625008808482786,2025-10-12
c1558,44.163171,18.167692,8.83527688691112,2025-10-13
c1558,44.163171,18.167692,9.60457423033954,2025-10-14
c1558,44.163171,18.167692,8.31738539180216,2025-10-15
c1558,44.163171,18.167692,8.16616319076526,2025-10-16
c1558,44.163171,18.167692,8.5729456542641,2025-10-17
c1558,44.163171,18.167692,8.309702013524769,2025-10-18
c1558,44.163171,18.167692,7.249333032811289,2025-10-19
c1558,44.163171,18.167692,8.081545829586544,2025-10-20
c1558,44.163171,18.167692,9.540569913981637,2025-10-21
c1558,44.163171,18.167692,11.22284051591237,2025-10-22
c1558,44.163171,18.167692,13.797296211563404,2025-10-23
c1558,44.163171,18.167692,9.898949527833718,2025-10-24
c1558,44.163171,18.167692,8.53271542807365,2025-10-25
c1558,44.163171,18.167692,10.90503394386987,2025-10-26
c1558,44.163171,18.167692,9.223458308558332,2025-10-27
c1558,44.163171,18.167692,7.923881022508327,2025-10-28
c1558,44.163171,18.167692,8.721292259686175,2025-10-29
c1558,44.163171,18.167692,11.193107199272692,2025-10-30
c1558,44.163171,18.167692,12.76501401712936,2025-10-31
c1558,44.163171,18.167692,11.208227743780878,2025-11-01
c1558,44.163171,18.167692,10.095879899488317,2025-11-02
c1558,44.163171,18.167692,7.838781957915368,2025-11-03
c1558,44.163171,18.167692,5.862574064416976,2025-11-04
c1558,44.163171,18.167692,5.974476187623043,2025-11-05
c1558,44.163171,18.167692,5.46005483647832,2025-11-06
c1558,44.163171,18.167692,4.592282017235215,2025-11-07
c1558,44.163171,18.167692,4.330969877420185,2025-11-08
c1558,44.163171,18.167692,6.416282924901965,2025-11-09
c1558,44.163171,18.167692,5.750644389998093,2025-11-10
c1558,44.163171,18.167692,6.8534640676698135,2025-11-11
c1558,44.163171,18.167692,6.973030411765987,2025-11-12
c1558,44.163171,18.167692,6.81365058503662,2025-11-13
c1558,44.163171,18.167692,7.2016826405903025,2025-11-14
c1558,44.163171,18.167692,6.467739525475232,2025-11-15
c1558,44.163171,18.167692,8.062719539743023,2025-11-16
c1558,44.163171,18.167692,10.714944588520453,2025-11-17
c1558,44.163171,18.167692,2.696364863107655,2025-11-18
c1558,44.163171,18.167692,4.476536573482767,2025-11-19
c1558,44.163171,18.167692,7.678887693343651,2025-11-20
c1558,44.163171,18.167692,2.323947336713395,2025-11-21
c1558,44.163171,18.167692,-1.6687702514558822,2025-11-22
c1558,44.163171,18.167692,-1.881278955528565,2025-11-23
c1558,44.163171,18.167692,-0.3771998695380786,2025-11-24
c1558,44.163171,18.167692,6.772268007041678,2025-11-25
c1558,44.163171,18.167692,3.006140216517925,2025-11-26
c1558,44.163171,18.167692,-0.8227831459231453,2025-11-27
c1558,44.163171,18.167692,-0.8429713274376593,2025-11-28
c1558,44.163171,18.167692,0.0764904421212646,2025-11-29
c1558,44.163171,18.167692,2.265384281415772,2025-11-30
c1558,44.163171,18.167692,2.379604716967537,2025-12-01
c1558,44.163171,18.167692,3.6528364134907143,2025-12-02
c1558,44.163171,18.167692,4.403727091232722,2025-12-03
c1558,44.163171,18.167692,3.2816358575606746,2025-12-04
c1558,44.163171,18.167692,4.789572135723939,2025-12-05
c1558,44.163171,18.167692,4.373506505748084,2025-12-06
c1558,44.163171,18.167692,3.8564791439798793,2025-12-07
c1558,44.163171,18.167692,5.3565622935663555,2025-12-08
c1558,44.163171,18.167692,5.39221519813277,2025-12-09
c1558,44.163171,18.167692,5.671904196417585,2025-12-10
c1558,44.163171,18.167692,3.0653012750202686,2025-12-11
c1558,44.163171,18.167692,3.4515238664017613,2025-12-12
c1558,44.163171,18.167692,3.0086325152295825,2025-12-13
c1558,44.163171,18.167692,1.9566228544024864,2025-12-14
c1558,44.163171,18.167692,1.7581711363582857,2025-12-15
c1558,44.163171,18.167692,1.2702421939734525,2025-12-16
c1558,44.163171,18.167692,5.389141864720683,2025-12-17
c1558,44.163171,18.167692,6.322622216039162,2025-12-18
c1558,44.163171,18.167692,5.643040854490411,2025-12-19
c1558,44.163171,18.167692,4.014072599811886,2025-12-20
c1558,44.163171,18.167692,3.118145601304319,2025-12-21
c1558,44.163171,18.167692,2.414939873659029,2025-12-22
c1558,44.163171,18.167692,3.0147685788360907,2025-12-23
c1558,44.163171,18.167692,1.918824382121986,2025-12-24
c1558,44.163171,18.167692,0.4043020403163931,2025-12-25
c1558,44.163171,18.167692,-0.5404212157397529,2025-12-26
c1558,44.163171,18.167692,1.055616845646487,2025-12-27
c1558,44.163171,18.167692,-1.1471114015998491,2025-12-28
c1558,44.163171,18.167692,-0.2506245188931924,2025-12-29
c1558,44.163171,18.167692,-2.5359492644070145,2025-12-30
