cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,20.465335471957367,2025-07-18
c1675,44.838847,17.268417,23.878243038701108,2025-07-19
c1675,44.838847,17.268417,25.70737909055226,2025-07-20
c1675,44.838847,17.268417,27.689531184177792,2025-07-21
c1675,44.838847,17.268417,23.472845601100563,2025-07-22
c1675,44.838847,17.268417,24.479924220664852,2025-07-23
c1675,44.838847,17.268417,26.62908168119545,2025-07-24
c1675,44.838847,17.268417,27.10833801568725,2025-07-25
c1675,44.838847,17.268417,24.62682222104543,2025-07-26
c1675,44.838847,17.268417,20.310088161393736,2025-07-27
c1675,44.838847,17.268417,19.87981496324727,2025-07-28
c1675,44.838847,17.268417,16.959758631388365,2025-07-29
c1675,44.838847,17.268417,18.46020344752893,2025-07-30
c1675,44.838847,17.268417,19.86176138485182,2025-07-31
c1675,44.838847,17.268417,20.814967869777337,2025-08-01
c1675,44.838847,17.268417,21.812296504600383,2025-08-02
c1675,44.838847,17.268417,18.994336498484927,2025-08-03
c1675,44.838847,17.268417,18.52073875876035,2025-08-04
c1675,44.838847,17.268417,19.49697442148247,2025-08-05
c1675,44.838847,17.268417,18.959757741292353,2025-08-06
c1675,44.838847,17.268417,19.29170782051835,2025-08-07
c1675,44.838847,17.268417,21.47330799476776,2025-08-08
c1675,44.838847,17.268417,24.49549172345333,2025-08-09
c1675,44.838847,17.268417,26.08855893752156,2025-08-10
c1675,44.838847,17.268417,25.349862932691423,2025-08-11
c1675,44.838847,17.268417,23.58039786394907,2025-08-12
c1675,44.838847,17.268417,24.79279089534988,2025-08-13
c1675,44.838847,17.268417,25.539678880280174,2025-08-14
c1675,44.838847,17.268417,25.0506868399826,2025-08-15
c1675,44.838847,17.268417,24.958923115449824,2025-08-16
c1675,44.838847,17.268417,22.59677774765916,2025-08-17
c1675,44.838847,17.268417,21.17169414595062,2025-08-18
c1675,44.838847,17.268417,21.562230809529645,2025-08-19
c1675,44.838847,17.268417,22.415215436150056,2025-08-20
c1675,44.838847,17.268417,22.598488115796872,2025-08-21
c1675,44.838847,17.268417,19.69035361794868,2025-08-22
c1675,44.838847,17.268417,18.937189573400182,2025-08-23
c1675,44.838847,17.268417,16.65122297698379,2025-08-24
c1675,44.838847,17.268417,17.45572872535858,2025-08-25
c1675,44.838847,17.268417,19.86811280344049,2025-08-26
c1675,44.838847,17.268417,22.011688411937065,2025-08-27
c1675,44.838847,17.268417,24.17586271248615,2025-08-28
c1675,44.838847,17.268417,24.689742907355825,2025-08-29
c1675,44.838847,17.268417,18.665509676465813,2025-08-30
c1675,44.838847,17.268417,17.957547498216844,2025-08-31
c1675,44.838847,17.268417,19.978676440669076,2025-09-01
c1675,44.838847,17.268417,20.79716511894679,2025-09-02
c1675,44.838847,17.268417,18.824220432954704,2025-09-03
c1675,44.838847,17.268417,19.02697868347172,2025-09-04
c1675,44.838847,17.268417,20.81922994127464,2025-09-05
c1675,44.838847,17.268417,19.02662854662132,2025-09-06
c1675,44.838847,17.268417,19.843291488348296,2025-09-07
c1675,44.838847,17.268417,20.1930067772959,2025-09-08
c1675,44.838847,17.268417,21.200587455899147,2025-09-09
c1675,44.838847,17.268417,20.07814227833471,2025-09-10
c1675,44.838847,17.268417,20.38731616899081,2025-09-11
c1675,44.838847,17.268417,19.83235383875233,2025-09-12
c1675,44.838847,17.268417,20.667212983673707,2025-09-13
c1675,44.838847,17.268417,19.31127305124322,2025-09-14
c1675,44.838847,17.268417,19.62182242449594,2025-09-15
c1675,44.838847,17.268417,18.847841090782037,2025-09-16
c1675,44.838847,17.268417,16.52358473235487,2025-09-17
c1675,44.838847,17.268417,16.293050003051793,2025-09-18
c1675,44.838847,17.268417,18.952452715705437,2025-09-19
c1675,44.838847,17.268417,20.25292309779749,2025-09-20
c1675,44.838847,17.268417,20.923964377010584,2025-09-21
c1675,44.838847,17.268417,21.050924592859623,2025-09-22
c1675,44.838847,17.268417,19.676576113233388,2025-09-23
c1675,44.838847,17.268417,17.824669011433947,2025-09-24
c1675,44.838847,17.268417,17.422704644296704,2025-09-25
c1675,44.838847,17.268417,16.83489407558069,2025-09-26
c1675,44.838847,17.268417,14.847024790445978,2025-09-27
c1675,44.838847,17.268417,13.201619137034708,2025-09-28
c1675,44.838847,17.268417,12.607527527154677,2025-09-29
c1675,44.838847,17.268417,11.340285132913046,2025-09-30
c1675,44.838847,17.268417,10.348435757206955,2025-10-01
c1675,44.838847,17.268417,8.212022040872023,2025-10-02
c1675,44.838847,17.268417,7.638047551173822,2025-10-03
c1675,44.838847,17.268417,9.36715430465402,2025-10-04
c1675,44.838847,17.268417,8.683232759961923,2025-10-05
c1675,44.838847,17.268417,9.310976207957577,2025-10-06
c1675,44.838847,17.268417,9.879853985356364,2025-10-07
c1675,44.838847,17.268417,10.76718626583326,2025-10-08
c1675,44.838847,17.268417,11.702680251177652,2025-10-09
c1675,44.838847,17.268417,14.147412872314494,2025-10-10
c1675,44.838847,17.268417,13.295136088950976,2025-10-11
c1675,44.838847,17.268417,12.414938578886172,2025-10-12
c1675,44.838847,17.268417,10.835693868001334,2025-10-13
c1675,44.838847,17.268417,11.582413594863016,2025-10-14
c1675,44.838847,17.268417,9.729533782659814,2025-10-15
c1675,44.838847,17.268417,10.516859196681615,2025-10-16
c1675,44.838847,17.268417,10.189357720169392,2025-10-17
c1675,44.838847,17.268417,10.9494816723992,2025-10-18
c1675,44.838847,17.268417,8.401424063888276,2025-10-19
c1675,44.838847,17.268417,9.37858719171266,2025-10-20
c1675,44.838847,17.268417,12.925510316736586,2025-10-21
c1675,44.838847,17.268417,14.055299706552551,2025-10-22
c1675,44.838847,17.268417,16.222965352675512,2025-10-23
c1675,44.838847,17.268417,12.340465964523036,2025-10-24
c1675,44.838847,17.268417,11.277469492893632,2025-10-25
c1675,44.838847,17.268417,11.51755902159451,2025-10-26
c1675,44.838847,17.268417,11.063410972146462,2025-10-27
c1675,44.838847,17.268417,10.416755982941302,2025-10-28
c1675,44.838847,17.268417,11.331260875627128,2025-10-29
c1675,44.838847,17.268417,14.47491194781138,2025-10-30
c1675,44.838847,17.268417,14.262256689632668,2025-10-31
c1675,44.838847,17.268417,13.250221648870754,2025-11-01
c1675,44.838847,17.268417,13.461008393530784,2025-11-02
c1675,44.838847,17.268417,9.172595461677126,2025-11-03
c1675,44.838847,17.268417,6.8592208637910925,2025-11-04
c1675,44.838847,17.268417,6.6670167137595175,2025-11-05
c1675,44.838847,17.268417,6.398361714681028,2025-11-06
c1675,44.838847,17.268417,6.169612375895209,2025-11-07
c1675,44.838847,17.268417,7.240018313538807,2025-11-08
c1675,44.838847,17.268417,6.995631969676334,2025-11-09
c1675,44.838847,17.268417,7.245104576559659,2025-11-10
c1675,44.838847,17.268417,7.56725353914151,2025-11-11
c1675,44.838847,17.268417,6.113024079565937,2025-11-12
c1675,44.838847,17.268417,8.06186925850665,2025-11-13
c1675,44.838847,17.268417,8.118471489700639,2025-11-14
c1675,44.838847,17.268417,8.432766641355066,2025-11-15
c1675,44.838847,17.268417,10.615274459240515,2025-11-16
c1675,44.838847,17.268417,13.78609701418412,2025-11-17
c1675,44.838847,17.268417,4.440402588189837,2025-11-18
c1675,44.838847,17.268417,4.459704769358932,2025-11-19
c1675,44.838847,17.268417,8.641916581696172,2025-11-20
c1675,44.838847,17.268417,1.6009534499224851,2025-11-21
c1675,44.838847,17.268417,-0.3903525632970424,2025-11-22
c1675,44.838847,17.268417,-2.6099897122850395,2025-11-23
c1675,44.838847,17.268417,-0.0622003517898471,2025-11-24
c1675,44.838847,17.268417,7.07397649428426,2025-11-25
c1675,44.838847,17.268417,4.574904842002726,2025-11-26
c1675,44.838847,17.268417,2.057770545809897,2025-11-27
c1675,44.838847,17.268417,1.4410535026999305,2025-11-28
c1675,44.838847,17.268417,1.9033545400582372,2025-11-29
c1675,44.838847,17.268417,2.820320495904692,2025-11-30
c1675,44.838847,17.268417,3.0870698068656424,2025-12-01
c1675,44.838847,17.268417,3.388292020909931,2025-12-02
c1675,44.838847,17.268417,3.160999552408879,2025-12-03
c1675,44.838847,17.268417,2.5020267486572454,2025-12-04
c1675,44.838847,17.268417,4.257368312162534,2025-12-05
c1675,44.838847,17.268417,5.763288213692479,2025-12-06
c1675,44.838847,17.268417,5.331265221390084,2025-12-07
c1675,44.838847,17.268417,4.932949589748029,2025-12-08
c1675,44.838847,17.268417,5.712265635471726,2025-12-09
c1675,44.838847,17.268417,5.276381047566746,2025-12-10
c1675,44.838847,17.268417,3.252241785386059,2025-12-11
c1675,44.838847,17.268417,4.9502300112855515,2025-12-12
c1675,44.838847,17.268417,3.868870499554829,2025-12-13
c1675,44.838847,17.268417,1.5252256505629929,2025-12-14
c1675,44.838847,17.268417,1.0213735767439582,2025-12-15
c1675,44.838847,17.268417,0.5932899175905862,2025-12-16
c1675,44.838847,17.268417,4.220707366045813,2025-12-17
c1675,44.838847,17.268417,6.4898428673838024,2025-12-18
c1675,44.838847,17.268417,6.893132295795535,2025-12-19
c1675,44.838847,17.268417,5.07008027469413,2025-12-20
c1675,44.838847,17.268417,4.109309686398998,2025-12-21
c1675,44.838847,17.268417,3.393192261340611,2025-12-22
c1675,44.838847,17.268417,2.6586455625646312,2025-12-23
c1675,44.838847,17.268417,1.875394492055876,2025-12-24
c1675,44.838847,17.268417,1.2450965133368015,2025-12-25
c1675,44.838847,17.268417,-0.1335811614989902,2025-12-26
c1675,44.838847,17.268417,0.5952808828915157,2025-12-27
c1675,44.838847,17.268417,-0.5013329449821694,2025-12-28
c1675,44.838847,17.268417,-0.1165454116521957,2025-12-29
c1675,44.838847,17.268417,-1.5686793383429738,2025-12-30
