cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,25.187050064101868,2025-07-20
c1952,46.415423,16.369142,26.868272549059636,2025-07-21
c1952,46.415423,16.369142,23.06247901618191,2025-07-22
c1952,46.415423,16.369142,24.001054359950647,2025-07-23
c1952,46.415423,16.369142,24.952669601216723,2025-07-24
c1952,46.415423,16.369142,23.989899174605437,2025-07-25
c1952,46.415423,16.369142,21.64902385476749,2025-07-26
c1952,46.415423,16.369142,19.874796369371772,2025-07-27
c1952,46.415423,16.369142,20.53290163228474,2025-07-28
c1952,46.415423,16.369142,19.154234108500713,2025-07-29
c1952,46.415423,16.369142,19.720022110925072,2025-07-30
c1952,46.415423,16.369142,20.253311460015848,2025-07-31
c1952,46.415423,16.369142,21.724570236877295,2025-08-01
c1952,46.415423,16.369142,20.068753717745068,2025-08-02
c1952,46.415423,16.369142,19.35669506404875,2025-08-03
c1952,46.415423,16.369142,19.845377772714425,2025-08-04
c1952,46.415423,16.369142,20.918059680748563,2025-08-05
c1952,46.415423,16.369142,19.84456863552479,2025-08-06
c1952,46.415423,16.369142,20.350928455550424,2025-08-07
c1952,46.415423,16.369142,22.65457914842773,2025-08-08
c1952,46.415423,16.369142,25.5634662844452,2025-08-09
c1952,46.415423,16.369142,27.70495571796498,2025-08-10
c1952,46.415423,16.369142,23.74099272301939,2025-08-11
c1952,46.415423,16.369142,23.661067663213274,2025-08-12
c1952,46.415423,16.369142,25.461111559825948,2025-08-13
c1952,46.415423,16.369142,26.455178396722808,2025-08-14
c1952,46.415423,16.369142,26.96949835261761,2025-08-15
c1952,46.415423,16.369142,26.662977590402452,2025-08-16
c1952,46.415423,16.369142,24.1397443985776,2025-08-17
c1952,46.415423,16.369142,21.89309363379159,2025-08-18
c1952,46.415423,16.369142,21.47068870410192,2025-08-19
c1952,46.415423,16.369142,22.892789992465776,2025-08-20
c1952,46.415423,16.369142,20.755085780869972,2025-08-21
c1952,46.415423,16.369142,19.98135660195749,2025-08-22
c1952,46.415423,16.369142,18.209389964203464,2025-08-23
c1952,46.415423,16.369142,17.003555250121266,2025-08-24
c1952,46.415423,16.369142,18.240522075888016,2025-08-25
c1952,46.415423,16.369142,20.602894596387003,2025-08-26
c1952,46.415423,16.369142,23.072492236662267,2025-08-27
c1952,46.415423,16.369142,25.012152755528493,2025-08-28
c1952,46.415423,16.369142,23.49439184388342,2025-08-29
c1952,46.415423,16.369142,19.076634464655477,2025-08-30
c1952,46.415423,16.369142,19.702379380316597,2025-08-31
c1952,46.415423,16.369142,20.933621900452227,2025-09-01
c1952,46.415423,16.369142,22.019130601258368,2025-09-02
c1952,46.415423,16.369142,20.41820845953532,2025-09-03
c1952,46.415423,16.369142,21.346186453109887,2025-09-04
c1952,46.415423,16.369142,21.31326000739404,2025-09-05
c1952,46.415423,16.369142,18.71587765675955,2025-09-06
c1952,46.415423,16.369142,18.505549639480932,2025-09-07
c1952,46.415423,16.369142,20.40286320959487,2025-09-08
c1952,46.415423,16.369142,20.508342592643988,2025-09-09
c1952,46.415423,16.369142,19.185207759227016,2025-09-10
c1952,46.415423,16.369142,19.5775818091101,2025-09-11
c1952,46.415423,16.369142,19.463419712696847,2025-09-12
c1952,46.415423,16.369142,19.76623786747283,2025-09-13
c1952,46.415423,16.369142,18.69642926176042,2025-09-14
c1952,46.415423,16.369142,19.60052481545966,2025-09-15
c1952,46.415423,16.369142,16.88288832857463,2025-09-16
c1952,46.415423,16.369142,16.345488507074116,2025-09-17
c1952,46.415423,16.369142,17.96346034127366,2025-09-18
c1952,46.415423,16.369142,19.54409552580686,2025-09-19
c1952,46.415423,16.369142,20.554188504410188,2025-09-20
c1952,46.415423,16.369142,21.203524082217424,2025-09-21
c1952,46.415423,16.369142,21.17035459964043,2025-09-22
c1952,46.415423,16.369142,16.04482562828626,2025-09-23
c1952,46.415423,16.369142,13.895651323051872,2025-09-24
c1952,46.415423,16.369142,15.545986523073577,2025-09-25
c1952,46.415423,16.369142,15.13335594594887,2025-09-26
c1952,46.415423,16.369142,14.948555388688378,2025-09-27
c1952,46.415423,16.369142,14.24450233586259,2025-09-28
c1952,46.415423,16.369142,12.574109573215134,2025-09-29
c1952,46.415423,16.369142,11.401889387859772,2025-09-30
c1952,46.415423,16.369142,10.25259733041595,2025-10-01
c1952,46.415423,16.369142,9.3075712217031,2025-10-02
c1952,46.415423,16.369142,8.345743968736187,2025-10-03
c1952,46.415423,16.369142,10.002671899730304,2025-10-04
c1952,46.415423,16.369142,9.652863131287294,2025-10-05
c1952,46.415423,16.369142,9.223896830941948,2025-10-06
c1952,46.415423,16.369142,11.86834074003608,2025-10-07
c1952,46.415423,16.369142,12.726050132460642,2025-10-08
c1952,46.415423,16.369142,13.385189668687117,2025-10-09
c1952,46.415423,16.369142,13.773168070505111,2025-10-10
c1952,46.415423,16.369142,13.705843475953346,2025-10-11
c1952,46.415423,16.369142,12.865452182654188,2025-10-12
c1952,46.415423,16.369142,12.390314250211476,2025-10-13
c1952,46.415423,16.369142,11.73964998314226,2025-10-14
c1952,46.415423,16.369142,10.867545013949794,2025-10-15
c1952,46.415423,16.369142,10.826741615511724,2025-10-16
c1952,46.415423,16.369142,10.244793865617805,2025-10-17
c1952,46.415423,16.369142,10.538469416002162,2025-10-18
c1952,46.415423,16.369142,8.799902718134787,2025-10-19
c1952,46.415423,16.369142,10.37956981789449,2025-10-20
c1952,46.415423,16.369142,13.4038235997175,2025-10-21
c1952,46.415423,16.369142,14.6173572678254,2025-10-22
c1952,46.415423,16.369142,15.081179613055626,2025-10-23
c1952,46.415423,16.369142,10.4173384717716,2025-10-24
c1952,46.415423,16.369142,9.876468948185288,2025-10-25
c1952,46.415423,16.369142,9.157865724535656,2025-10-26
c1952,46.415423,16.369142,9.58923949412239,2025-10-27
c1952,46.415423,16.369142,10.430840939533944,2025-10-28
c1952,46.415423,16.369142,12.702978133036614,2025-10-29
c1952,46.415423,16.369142,15.279123275324286,2025-10-30
c1952,46.415423,16.369142,15.205655925597853,2025-10-31
c1952,46.415423,16.369142,15.041146360231425,2025-11-01
c1952,46.415423,16.369142,15.93985190517394,2025-11-02
c1952,46.415423,16.369142,11.43945070753351,2025-11-03
c1952,46.415423,16.369142,8.768712136799087,2025-11-04
c1952,46.415423,16.369142,7.919768581222615,2025-11-05
c1952,46.415423,16.369142,7.135671357185646,2025-11-06
c1952,46.415423,16.369142,6.4945322754562875,2025-11-07
c1952,46.415423,16.369142,8.405628164073255,2025-11-08
c1952,46.415423,16.369142,8.283731748444842,2025-11-09
c1952,46.415423,16.369142,6.877912057856102,2025-11-10
c1952,46.415423,16.369142,5.236872361482432,2025-11-11
c1952,46.415423,16.369142,4.807222115375927,2025-11-12
c1952,46.415423,16.369142,7.397371667617724,2025-11-13
c1952,46.415423,16.369142,10.153818310227692,2025-11-14
c1952,46.415423,16.369142,11.862320355352914,2025-11-15
c1952,46.415423,16.369142,13.41765102524447,2025-11-16
c1952,46.415423,16.369142,11.889414089795794,2025-11-17
c1952,46.415423,16.369142,5.037791589418144,2025-11-18
c1952,46.415423,16.369142,3.394054808854383,2025-11-19
c1952,46.415423,16.369142,3.920438709426868,2025-11-20
c1952,46.415423,16.369142,1.8138421104334317,2025-11-21
c1952,46.415423,16.369142,0.056024913843792,2025-11-22
c1952,46.415423,16.369142,-1.866634813758023,2025-11-23
c1952,46.415423,16.369142,2.7558844546768717,2025-11-24
c1952,46.415423,16.369142,5.618483517107052,2025-11-25
c1952,46.415423,16.369142,3.986111795494423,2025-11-26
c1952,46.415423,16.369142,1.810510296788994,2025-11-27
c1952,46.415423,16.369142,0.7730268521276589,2025-11-28
c1952,46.415423,16.369142,1.1030236714979451,2025-11-29
c1952,46.415423,16.369142,2.5849253399980676,2025-11-30
c1952,46.415423,16.369142,1.1467881718222728,2025-12-01
c1952,46.415423,16.369142,1.683013614717953,2025-12-02
c1952,46.415423,16.369142,2.7074726928830564,2025-12-03
c1952,46.415423,16.369142,3.4681347736049215,2025-12-04
c1952,46.415423,16.369142,5.552384984155338,2025-12-05
c1952,46.415423,16.369142,5.973135808159789,2025-12-06
c1952,46.415423,16.369142,6.2193507484443655,2025-12-07
c1952,46.415423,16.369142,5.550987964081987,2025-12-08
c1952,46.415423,16.369142,5.148497821811606,2025-12-09
c1952,46.415423,16.369142,3.899434727121563,2025-12-10
c1952,46.415423,16.369142,3.7410920114228383,2025-12-11
c1952,46.415423,16.369142,3.4934111665071517,2025-12-12
c1952,46.415423,16.369142,3.333440436459281,2025-12-13
c1952,46.415423,16.369142,1.720441142181967,2025-12-14
c1952,46.415423,16.369142,1.1293049201704377,2025-12-15
c1952,46.415423,16.369142,0.8603467305501502,2025-12-16
c1952,46.415423,16.369142,1.0812634730036113,2025-12-17
c1952,46.415423,16.369142,5.2486190877935135,2025-12-18
c1952,46.415423,16.369142,6.808067566768198,2025-12-19
c1952,46.415423,16.369142,2.644850475277738,2025-12-20
c1952,46.415423,16.369142,3.219148045574362,2025-12-21
c1952,46.415423,16.369142,3.504276190615146,2025-12-22
c1952,46.415423,16.369142,2.989644945355358,2025-12-23
c1952,46.415423,16.369142,1.1652317800363554,2025-12-24
c1952,46.415423,16.369142,0.7179943438965634,2025-12-25
c1952,46.415423,16.369142,0.950996155426564,2025-12-26
c1952,46.415423,16.369142,-0.8940840999867868,2025-12-27
c1952,46.415423,16.369142,-0.0448838988124002,2025-12-28
c1952,46.415423,16.369142,-0.914705932035452,2025-12-29
c1952,46.415423,16.369142,-2.240509396028169,2025-12-30
