cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,16.346491930934594,2025-06-13
c1560,44.388396,6.776879,16.471698241546143,2025-06-14
c1560,44.388396,6.776879,14.95137528897732,2025-06-15
c1560,44.388396,6.776879,14.196741654889246,2025-06-16
c1560,44.388396,6.776879,13.998784887289634,2025-06-17
c1560,44.388396,6.776879,14.608269823657954,2025-06-18
c1560,44.388396,6.776879,14.527129859215838,2025-06-19
c1560,44.388396,6.776879,14.865198132392866,2025-06-20
c1560,44.388396,6.776879,14.549812582394525,2025-06-21
c1560,44.388396,6.776879,15.058076057545964,2025-06-22
c1560,44.388396,6.776879,15.604198107901231,2025-06-23
c1560,44.388396,6.776879,16.944480287061563,2025-06-24
c1560,44.388396,6.776879,17.730978810822183,2025-06-25
c1560,44.388396,6.776879,15.899046877192635,2025-06-26
c1560,44.388396,6.776879,16.423564415686556,2025-06-27
c1560,44.388396,6.776879,18.725525589213035,2025-06-28
c1560,44.388396,6.776879,18.46099328929497,2025-06-29
c1560,44.388396,6.776879,16.643501513677876,2025-06-30
c1560,44.388396,6.776879,16.01779256542877,2025-07-01
c1560,44.388396,6.776879,15.186635914016696,2025-07-02
c1560,44.388396,6.776879,15.568391118278036,2025-07-03
c1560,44.388396,6.776879,16.807231044303183,2025-07-04
c1560,44.388396,6.776879,16.262298556763206,2025-07-05
c1560,44.388396,6.776879,13.556753565768709,2025-07-06
c1560,44.388396,6.776879,10.93680609127878,2025-07-07
c1560,44.388396,6.776879,9.5237515793518,2025-07-08
c1560,44.388396,6.776879,10.894720682347431,2025-07-09
c1560,44.388396,6.776879,12.605878521200523,2025-07-10
c1560,44.388396,6.776879,13.177373210053084,2025-07-11
c1560,44.388396,6.776879,13.035313285387646,2025-07-12
c1560,44.388396,6.776879,13.22607150296896,2025-07-13
c1560,44.388396,6.776879,15.150058008755185,2025-07-14
c1560,44.388396,6.776879,15.778123960746717,2025-07-15
c1560,44.388396,6.776879,16.255345258591607,2025-07-16
c1560,44.388396,6.776879,16.38409944648036,2025-07-17
c1560,44.388396,6.776879,16.665548081085728,2025-07-18
c1560,44.388396,6.776879,14.241965784052391,2025-07-19
c1560,44.388396,6.776879,13.912599905541706,2025-07-20
c1560,44.388396,6.776879,12.64949766962644,2025-07-21
c1560,44.388396,6.776879,13.431590466019248,2025-07-22
c1560,44.388396,6.776879,13.190627288072584,2025-07-23
c1560,44.388396,6.776879,12.620051089200128,2025-07-24
c1560,44.388396,6.776879,10.303127658728418,2025-07-25
c1560,44.388396,6.776879,10.48632554718944,2025-07-26
c1560,44.388396,6.776879,12.096551291800472,2025-07-27
c1560,44.388396,6.776879,10.909304366946138,2025-07-28
c1560,44.388396,6.776879,10.77294366898077,2025-07-29
c1560,44.388396,6.776879,11.20592048398911,2025-07-30
c1560,44.388396,6.776879,12.325635912644472,2025-07-31
c1560,44.388396,6.776879,12.724679837641744,2025-08-01
c1560,44.388396,6.776879,11.461686717729782,2025-08-02
c1560,44.388396,6.776879,11.276884348208386,2025-08-03
c1560,44.388396,6.776879,13.619691303212177,2025-08-04
c1560,44.388396,6.776879,15.91874126982482,2025-08-05
c1560,44.388396,6.776879,14.42245713175219,2025-08-06
c1560,44.388396,6.776879,15.14585313470718,2025-08-07
c1560,44.388396,6.776879,17.469561841411007,2025-08-08
c1560,44.388396,6.776879,18.777502795281908,2025-08-09
c1560,44.388396,6.776879,18.92715137030492,2025-08-10
c1560,44.388396,6.776879,17.905158499515448,2025-08-11
c1560,44.388396,6.776879,17.708165921819997,2025-08-12
c1560,44.388396,6.776879,16.35596874829964,2025-08-13
c1560,44.388396,6.776879,15.097807652836114,2025-08-14
c1560,44.388396,6.776879,15.915490293829109,2025-08-15
c1560,44.388396,6.776879,16.231739749703376,2025-08-16
c1560,44.388396,6.776879,15.673025622325936,2025-08-17
c1560,44.388396,6.776879,14.85585598353652,2025-08-18
c1560,44.388396,6.776879,12.760374442852877,2025-08-19
c1560,44.388396,6.776879,10.337012093134785,2025-08-20
c1560,44.388396,6.776879,9.46747702731882,2025-08-21
c1560,44.388396,6.776879,10.94908093688311,2025-08-22
c1560,44.388396,6.776879,12.1471854745934,2025-08-23
c1560,44.388396,6.776879,12.246419864479318,2025-08-24
c1560,44.388396,6.776879,12.615035644188218,2025-08-25
c1560,44.388396,6.776879,13.776542062097556,2025-08-26
c1560,44.388396,6.776879,12.611842968177262,2025-08-27
c1560,44.388396,6.776879,11.811950343142309,2025-08-28
c1560,44.388396,6.776879,8.876197293636764,2025-08-29
c1560,44.388396,6.776879,8.96547172524015,2025-08-30
c1560,44.388396,6.776879,11.224548387201208,2025-08-31
c1560,44.388396,6.776879,8.843457641303276,2025-09-01
c1560,44.388396,6.776879,8.59485476578673,2025-09-02
c1560,44.388396,6.776879,10.802500301372286,2025-09-03
c1560,44.388396,6.776879,10.653891404749496,2025-09-04
c1560,44.388396,6.776879,10.13349273808426,2025-09-05
c1560,44.388396,6.776879,11.160527122848102,2025-09-06
c1560,44.388396,6.776879,12.012449893597177,2025-09-07
c1560,44.388396,6.776879,11.776833964745942,2025-09-08
c1560,44.388396,6.776879,11.27826684222778,2025-09-09
c1560,44.388396,6.776879,9.863531782759985,2025-09-10
c1560,44.388396,6.776879,9.492666155758274,2025-09-11
c1560,44.388396,6.776879,9.125212695288644,2025-09-12
c1560,44.388396,6.776879,8.169760317909665,2025-09-13
c1560,44.388396,6.776879,10.43453635572807,2025-09-14
c1560,44.388396,6.776879,11.785789783213058,2025-09-15
c1560,44.388396,6.776879,11.024875134480226,2025-09-16
c1560,44.388396,6.776879,12.4619369029533,2025-09-17
c1560,44.388396,6.776879,13.648518219068736,2025-09-18
c1560,44.388396,6.776879,13.968063858643808,2025-09-19
c1560,44.388396,6.776879,13.05732587849759,2025-09-20
c1560,44.388396,6.776879,10.72238806223941,2025-09-21
c1560,44.388396,6.776879,9.242013154537938,2025-09-22
c1560,44.388396,6.776879,5.660303129641814,2025-09-23
c1560,44.388396,6.776879,2.3357029266954243,2025-09-24
c1560,44.388396,6.776879,2.515171167368094,2025-09-25
c1560,44.388396,6.776879,3.346802688926796,2025-09-26
c1560,44.388396,6.776879,4.01100491386708,2025-09-27
c1560,44.388396,6.776879,5.259368423655838,2025-09-28
c1560,44.388396,6.776879,6.344509873152508,2025-09-29
c1560,44.388396,6.776879,5.903673905477991,2025-09-30
c1560,44.388396,6.776879,5.251603107694799,2025-10-01
c1560,44.388396,6.776879,4.6956016607648365,2025-10-02
c1560,44.388396,6.776879,6.232362186733945,2025-10-03
c1560,44.388396,6.776879,7.912578758769276,2025-10-04
c1560,44.388396,6.776879,3.454102950408444,2025-10-05
c1560,44.388396,6.776879,4.3540237244040405,2025-10-06
c1560,44.388396,6.776879,8.082507196689297,2025-10-07
c1560,44.388396,6.776879,8.333755048302528,2025-10-08
c1560,44.388396,6.776879,7.155383236643651,2025-10-09
c1560,44.388396,6.776879,7.309048091258267,2025-10-10
c1560,44.388396,6.776879,8.47410975294964,2025-10-11
c1560,44.388396,6.776879,8.017841932757296,2025-10-12
c1560,44.388396,6.776879,6.969339861827888,2025-10-13
c1560,44.388396,6.776879,6.783286182109005,2025-10-14
c1560,44.388396,6.776879,5.397261080550803,2025-10-15
c1560,44.388396,6.776879,5.001105990740809,2025-10-16
c1560,44.388396,6.776879,5.283094470265578,2025-10-17
c1560,44.388396,6.776879,4.607487946824492,2025-10-18
c1560,44.388396,6.776879,4.621916028691196,2025-10-19
c1560,44.388396,6.776879,3.5945531194394236,2025-10-20
c1560,44.388396,6.776879,3.5475360359497956,2025-10-21
c1560,44.388396,6.776879,5.884001787620112,2025-10-22
c1560,44.388396,6.776879,3.11748121192614,2025-10-23
c1560,44.388396,6.776879,-0.6909340173268171,2025-10-24
c1560,44.388396,6.776879,1.7471667154560395,2025-10-25
c1560,44.388396,6.776879,-0.3394986067815528,2025-10-26
c1560,44.388396,6.776879,0.4025476878922657,2025-10-27
c1560,44.388396,6.776879,3.864166146779006,2025-10-28
c1560,44.388396,6.776879,2.83795794788114,2025-10-29
c1560,44.388396,6.776879,4.138710317304071,2025-10-30
c1560,44.388396,6.776879,4.645368942230918,2025-10-31
c1560,44.388396,6.776879,5.303241284874765,2025-11-01
c1560,44.388396,6.776879,2.561624917396713,2025-11-02
c1560,44.388396,6.776879,1.2077212205963572,2025-11-03
c1560,44.388396,6.776879,2.763093620964052,2025-11-04
c1560,44.388396,6.776879,3.836674018852414,2025-11-05
c1560,44.388396,6.776879,2.457292205124459,2025-11-06
c1560,44.388396,6.776879,-0.1413369343777014,2025-11-07
c1560,44.388396,6.776879,-0.2181338902209291,2025-11-08
c1560,44.388396,6.776879,-0.1795087398554997,2025-11-09
c1560,44.388396,6.776879,0.2147182498160373,2025-11-10
c1560,44.388396,6.776879,1.470362381548247,2025-11-11
c1560,44.388396,6.776879,2.9508737551035926,2025-11-12
c1560,44.388396,6.776879,4.740927285859106,2025-11-13
c1560,44.388396,6.776879,3.800146189416502,2025-11-14
c1560,44.388396,6.776879,2.126032502816704,2025-11-15
c1560,44.388396,6.776879,1.1816243172624543,2025-11-16
c1560,44.388396,6.776879,-0.5925579865307157,2025-11-17
c1560,44.388396,6.776879,-3.427924790293807,2025-11-18
c1560,44.388396,6.776879,-3.7411950999806862,2025-11-19
c1560,44.388396,6.776879,-6.355543532982119,2025-11-20
c1560,44.388396,6.776879,-10.688942476871068,2025-11-21
c1560,44.388396,6.776879,-8.443469025359224,2025-11-22
c1560,44.388396,6.776879,-6.381298524962832,2025-11-23
c1560,44.388396,6.776879,-1.5421799850836604,2025-11-24
c1560,44.388396,6.776879,-7.494458728242116,2025-11-25
c1560,44.388396,6.776879,-12.38970355782456,2025-11-26
c1560,44.388396,6.776879,-11.181923909341108,2025-11-27
c1560,44.388396,6.776879,-8.062783446549654,2025-11-28
c1560,44.388396,6.776879,-3.890998164649554,2025-11-29
c1560,44.388396,6.776879,-2.5065201801288537,2025-11-30
c1560,44.388396,6.776879,-3.976051493893593,2025-12-01
c1560,44.388396,6.776879,-5.264316207572495,2025-12-02
c1560,44.388396,6.776879,-3.7356819786750175,2025-12-03
c1560,44.388396,6.776879,-4.1897413389889975,2025-12-04
c1560,44.388396,6.776879,-9.16047897152418,2025-12-05
c1560,44.388396,6.776879,-5.430508712589527,2025-12-06
c1560,44.388396,6.776879,-4.346096062310609,2025-12-07
c1560,44.388396,6.776879,-1.5634027177171,2025-12-08
c1560,44.388396,6.776879,0.9120192269542604,2025-12-09
c1560,44.388396,6.776879,-0.3291085218054461,2025-12-10
c1560,44.388396,6.776879,-1.05011537016774,2025-12-11
c1560,44.388396,6.776879,-1.3248975546828088,2025-12-12
c1560,44.388396,6.776879,-2.180717333274379,2025-12-13
c1560,44.388396,6.776879,-2.5941484318916617,2025-12-14
c1560,44.388396,6.776879,-4.200118225410875,2025-12-15
c1560,44.388396,6.776879,-3.3470711351023343,2025-12-16
c1560,44.388396,6.776879,-2.8337231457990715,2025-12-17
c1560,44.388396,6.776879,-4.472255269756287,2025-12-18
c1560,44.388396,6.776879,-2.801625197886937,2025-12-19
c1560,44.388396,6.776879,-0.7121073416134454,2025-12-20
c1560,44.388396,6.776879,-1.3705059763739338,2025-12-21
c1560,44.388396,6.776879,-3.1938383779217947,2025-12-22
c1560,44.388396,6.776879,-3.4409566500785616,2025-12-23
c1560,44.388396,6.776879,-4.036842078826974,2025-12-24
c1560,44.388396,6.776879,-6.66342061211518,2025-12-25
c1560,44.388396,6.776879,-6.197711259575267,2025-12-26
c1560,44.388396,6.776879,-6.2490680888484205,2025-12-27
c1560,44.388396,6.776879,-3.688855988026092,2025-12-28
c1560,44.388396,6.776879,-4.821865851065722,2025-12-29
c1560,44.388396,6.776879,-5.5892923204080684,2025-12-30
