cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,15.511657793897124,2025-06-18
c2009,46.865874,9.474703,16.357283278807436,2025-06-19
c2009,46.865874,9.474703,16.380072394004678,2025-06-20
c2009,46.865874,9.474703,15.40004072142724,2025-06-21
c2009,46.865874,9.474703,16.900478093435368,2025-06-22
c2009,46.865874,9.474703,16.79195280886117,2025-06-23
c2009,46.865874,9.474703,17.020526869951958,2025-06-24
c2009,46.865874,9.474703,18.96060953559767,2025-06-25
c2009,46.865874,9.474703,14.948413937252672,2025-06-26
c2009,46.865874,9.474703,15.16004169795989,2025-06-27
c2009,46.865874,9.474703,17.39757033019007,2025-06-28
c2009,46.865874,9.474703,19.126931412175765,2025-06-29
c2009,46.865874,9.474703,17.48813810451059,2025-06-30
c2009,46.865874,9.474703,18.103491473454337,2025-07-01
c2009,46.865874,9.474703,17.251496357698727,2025-07-02
c2009,46.865874,9.474703,16.919006051951975,2025-07-03
c2009,46.865874,9.474703,15.479781905740143,2025-07-04
c2009,46.865874,9.474703,15.15139535100349,2025-07-05
c2009,46.865874,9.474703,13.002489851413724,2025-07-06
c2009,46.865874,9.474703,10.210438450340668,2025-07-07
c2009,46.865874,9.474703,5.956672212408701,2025-07-08
c2009,46.865874,9.474703,8.094902332041185,2025-07-09
c2009,46.865874,9.474703,10.78250758114216,2025-07-10
c2009,46.865874,9.474703,11.865665891466508,2025-07-11
c2009,46.865874,9.474703,13.005253321777255,2025-07-12
c2009,46.865874,9.474703,14.031407300141796,2025-07-13
c2009,46.865874,9.474703,13.331017820296791,2025-07-14
c2009,46.865874,9.474703,13.831306881499115,2025-07-15
c2009,46.865874,9.474703,12.10020045432412,2025-07-16
c2009,46.865874,9.474703,12.248560530512457,2025-07-17
c2009,46.865874,9.474703,14.5948685945304,2025-07-18
c2009,46.865874,9.474703,14.830247738074725,2025-07-19
c2009,46.865874,9.474703,15.396238008948504,2025-07-20
c2009,46.865874,9.474703,12.032372875344164,2025-07-21
c2009,46.865874,9.474703,12.411238194723904,2025-07-22
c2009,46.865874,9.474703,13.092647545778185,2025-07-23
c2009,46.865874,9.474703,11.396194242475572,2025-07-24
c2009,46.865874,9.474703,10.6365252490151,2025-07-25
c2009,46.865874,9.474703,9.823171176332448,2025-07-26
c2009,46.865874,9.474703,11.073143802243838,2025-07-27
c2009,46.865874,9.474703,7.843497072892932,2025-07-28
c2009,46.865874,9.474703,8.842984941394946,2025-07-29
c2009,46.865874,9.474703,9.784565684895616,2025-07-30
c2009,46.865874,9.474703,11.16851262664051,2025-07-31
c2009,46.865874,9.474703,11.368028449452908,2025-08-01
c2009,46.865874,9.474703,8.085530808524311,2025-08-02
c2009,46.865874,9.474703,8.818871762675636,2025-08-03
c2009,46.865874,9.474703,10.821975891471272,2025-08-04
c2009,46.865874,9.474703,14.421683247884156,2025-08-05
c2009,46.865874,9.474703,13.802332188073986,2025-08-06
c2009,46.865874,9.474703,16.03561863083529,2025-08-07
c2009,46.865874,9.474703,17.432199734327053,2025-08-08
c2009,46.865874,9.474703,19.646072267250823,2025-08-09
c2009,46.865874,9.474703,18.379166162888,2025-08-10
c2009,46.865874,9.474703,19.37844365624276,2025-08-11
c2009,46.865874,9.474703,19.752042979951742,2025-08-12
c2009,46.865874,9.474703,20.268569208706374,2025-08-13
c2009,46.865874,9.474703,18.7661520405133,2025-08-14
c2009,46.865874,9.474703,16.82657680791146,2025-08-15
c2009,46.865874,9.474703,15.725315605603615,2025-08-16
c2009,46.865874,9.474703,14.100713519919548,2025-08-17
c2009,46.865874,9.474703,15.065597540518889,2025-08-18
c2009,46.865874,9.474703,16.27899010584621,2025-08-19
c2009,46.865874,9.474703,12.896302168949616,2025-08-20
c2009,46.865874,9.474703,10.839601155763054,2025-08-21
c2009,46.865874,9.474703,11.127000326564955,2025-08-22
c2009,46.865874,9.474703,9.55156140294826,2025-08-23
c2009,46.865874,9.474703,10.854851414893982,2025-08-24
c2009,46.865874,9.474703,12.31240317343737,2025-08-25
c2009,46.865874,9.474703,14.531882548775064,2025-08-26
c2009,46.865874,9.474703,13.583863032575026,2025-08-27
c2009,46.865874,9.474703,11.737186512802609,2025-08-28
c2009,46.865874,9.474703,10.71661315127436,2025-08-29
c2009,46.865874,9.474703,9.20743423640906,2025-08-30
c2009,46.865874,9.474703,11.714529314162371,2025-08-31
c2009,46.865874,9.474703,11.489247540038615,2025-09-01
c2009,46.865874,9.474703,8.730199240333087,2025-09-02
c2009,46.865874,9.474703,11.40273965703197,2025-09-03
c2009,46.865874,9.474703,12.420395000752366,2025-09-04
c2009,46.865874,9.474703,7.915439839516938,2025-09-05
c2009,46.865874,9.474703,9.927945470576915,2025-09-06
c2009,46.865874,9.474703,13.094538419990164,2025-09-07
c2009,46.865874,9.474703,11.865448479824876,2025-09-08
c2009,46.865874,9.474703,10.760900401230115,2025-09-09
c2009,46.865874,9.474703,9.146476209385105,2025-09-10
c2009,46.865874,9.474703,9.200985169993372,2025-09-11
c2009,46.865874,9.474703,9.227284716534378,2025-09-12
c2009,46.865874,9.474703,9.64422721788216,2025-09-13
c2009,46.865874,9.474703,10.844848504910166,2025-09-14
c2009,46.865874,9.474703,13.27963698602493,2025-09-15
c2009,46.865874,9.474703,9.667112822919536,2025-09-16
c2009,46.865874,9.474703,9.774787959511825,2025-09-17
c2009,46.865874,9.474703,14.208177011663278,2025-09-18
c2009,46.865874,9.474703,14.358862358384137,2025-09-19
c2009,46.865874,9.474703,14.154271602910296,2025-09-20
c2009,46.865874,9.474703,13.764262176841823,2025-09-21
c2009,46.865874,9.474703,10.849415877744049,2025-09-22
c2009,46.865874,9.474703,9.34724361087806,2025-09-23
c2009,46.865874,9.474703,5.766567456570798,2025-09-24
c2009,46.865874,9.474703,4.245106829273177,2025-09-25
c2009,46.865874,9.474703,4.598159781462551,2025-09-26
c2009,46.865874,9.474703,3.861131864605537,2025-09-27
c2009,46.865874,9.474703,6.031911218667455,2025-09-28
c2009,46.865874,9.474703,6.815188059056392,2025-09-29
c2009,46.865874,9.474703,5.387326864949216,2025-09-30
c2009,46.865874,9.474703,3.779304238521726,2025-10-01
c2009,46.865874,9.474703,2.761629110953463,2025-10-02
c2009,46.865874,9.474703,4.331255964799384,2025-10-03
c2009,46.865874,9.474703,6.817107006531695,2025-10-04
c2009,46.865874,9.474703,1.3671980163335726,2025-10-05
c2009,46.865874,9.474703,2.13557221793945,2025-10-06
c2009,46.865874,9.474703,5.854924580265485,2025-10-07
c2009,46.865874,9.474703,7.7489464898729565,2025-10-08
c2009,46.865874,9.474703,7.499796688195462,2025-10-09
c2009,46.865874,9.474703,7.824926002330927,2025-10-10
c2009,46.865874,9.474703,7.891763303799612,2025-10-11
c2009,46.865874,9.474703,7.82930105364102,2025-10-12
c2009,46.865874,9.474703,6.96781977022386,2025-10-13
c2009,46.865874,9.474703,6.775822889117328,2025-10-14
c2009,46.865874,9.474703,5.642351539067405,2025-10-15
c2009,46.865874,9.474703,5.080085661917036,2025-10-16
c2009,46.865874,9.474703,3.418013548268388,2025-10-17
c2009,46.865874,9.474703,4.49660258027468,2025-10-18
c2009,46.865874,9.474703,4.532880293472317,2025-10-19
c2009,46.865874,9.474703,3.68385584617758,2025-10-20
c2009,46.865874,9.474703,5.1858499931566815,2025-10-21
c2009,46.865874,9.474703,5.335537725692865,2025-10-22
c2009,46.865874,9.474703,3.7788272596640953,2025-10-23
c2009,46.865874,9.474703,1.1101534823868284,2025-10-24
c2009,46.865874,9.474703,1.5619022846688313,2025-10-25
c2009,46.865874,9.474703,-0.0357658326567276,2025-10-26
c2009,46.865874,9.474703,-0.4549646957412228,2025-10-27
c2009,46.865874,9.474703,0.95720896231466,2025-10-28
c2009,46.865874,9.474703,-0.3901151573203455,2025-10-29
c2009,46.865874,9.474703,3.6800346381969806,2025-10-30
c2009,46.865874,9.474703,5.0496753036335145,2025-10-31
c2009,46.865874,9.474703,6.28396234931836,2025-11-01
c2009,46.865874,9.474703,3.855977548578775,2025-11-02
c2009,46.865874,9.474703,-1.3716581324095132,2025-11-03
c2009,46.865874,9.474703,-2.140739732893296,2025-11-04
c2009,46.865874,9.474703,1.0406222476754343,2025-11-05
c2009,46.865874,9.474703,2.398291375094044,2025-11-06
c2009,46.865874,9.474703,2.9931112242817433,2025-11-07
c2009,46.865874,9.474703,1.024361888031588,2025-11-08
c2009,46.865874,9.474703,1.1213868242788003,2025-11-09
c2009,46.865874,9.474703,1.7484936017794583,2025-11-10
c2009,46.865874,9.474703,2.269947867519362,2025-11-11
c2009,46.865874,9.474703,2.173322855482376,2025-11-12
c2009,46.865874,9.474703,2.9007130291921164,2025-11-13
c2009,46.865874,9.474703,2.2956764829007636,2025-11-14
c2009,46.865874,9.474703,3.1855615285834418,2025-11-15
c2009,46.865874,9.474703,2.3295506851181504,2025-11-16
c2009,46.865874,9.474703,0.0942256409168949,2025-11-17
c2009,46.865874,9.474703,-3.7796482011602657,2025-11-18
c2009,46.865874,9.474703,-3.3636888998111547,2025-11-19
c2009,46.865874,9.474703,-4.981564067046289,2025-11-20
c2009,46.865874,9.474703,-8.424364381941174,2025-11-21
c2009,46.865874,9.474703,-12.12760206839672,2025-11-22
c2009,46.865874,9.474703,-14.10179867674525,2025-11-23
c2009,46.865874,9.474703,-3.844578219252446,2025-11-24
c2009,46.865874,9.474703,-3.681781947041756,2025-11-25
c2009,46.865874,9.474703,-5.553427828791538,2025-11-26
c2009,46.865874,9.474703,-7.343234278659296,2025-11-27
c2009,46.865874,9.474703,-10.686893633919814,2025-11-28
c2009,46.865874,9.474703,-3.6801925793421177,2025-11-29
c2009,46.865874,9.474703,-3.276090330345747,2025-11-30
c2009,46.865874,9.474703,-2.2323098944312205,2025-12-01
c2009,46.865874,9.474703,-1.7466092703512268,2025-12-02
c2009,46.865874,9.474703,-2.51748099676674,2025-12-03
c2009,46.865874,9.474703,-2.995921425991837,2025-12-04
c2009,46.865874,9.474703,-3.4911953703282355,2025-12-05
c2009,46.865874,9.474703,-6.791269204670137,2025-12-06
c2009,46.865874,9.474703,-2.590940411326221,2025-12-07
c2009,46.865874,9.474703,3.2964816245398993,2025-12-08
c2009,46.865874,9.474703,-1.1101028252206953,2025-12-09
c2009,46.865874,9.474703,-2.7370663725851747,2025-12-10
c2009,46.865874,9.474703,-1.2341891679362875,2025-12-11
c2009,46.865874,9.474703,-2.734944084592572,2025-12-12
c2009,46.865874,9.474703,-2.569087612267676,2025-12-13
c2009,46.865874,9.474703,-1.5315157415813092,2025-12-14
c2009,46.865874,9.474703,-2.5443420682368014,2025-12-15
c2009,46.865874,9.474703,-1.5118055587872874,2025-12-16
c2009,46.865874,9.474703,0.5257542357533487,2025-12-17
c2009,46.865874,9.474703,0.0690005581167025,2025-12-18
c2009,46.865874,9.474703,-0.8620520907762675,2025-12-19
c2009,46.865874,9.474703,-0.3190576409780603,2025-12-20
c2009,46.865874,9.474703,-0.3460288501787817,2025-12-21
c2009,46.865874,9.474703,-1.7231459922454608,2025-12-22
c2009,46.865874,9.474703,-1.825397112222697,2025-12-23
c2009,46.865874,9.474703,-4.286911049150167,2025-12-24
c2009,46.865874,9.474703,-1.926311380306164,2025-12-25
c2009,46.865874,9.474703,-3.35988429489955,2025-12-26
c2009,46.865874,9.474703,-2.8177807279346143,2025-12-27
c2009,46.865874,9.474703,-1.5415708771199368,2025-12-28
c2009,46.865874,9.474703,-1.696909703304079,2025-12-29
c2009,46.865874,9.474703,-6.703253130945396,2025-12-30
