cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,23.27412226027339,2025-07-19
c1639,44.613622,18.46745,25.390320178045773,2025-07-20
c1639,44.613622,18.46745,27.86179807358896,2025-07-21
c1639,44.613622,18.46745,23.662066766490124,2025-07-22
c1639,44.613622,18.46745,24.611958600472732,2025-07-23
c1639,44.613622,18.46745,27.025826993195935,2025-07-24
c1639,44.613622,18.46745,28.1373083031696,2025-07-25
c1639,44.613622,18.46745,26.07718022111534,2025-07-26
c1639,44.613622,18.46745,21.96889992865968,2025-07-27
c1639,44.613622,18.46745,20.6728786689648,2025-07-28
c1639,44.613622,18.46745,16.69788269374684,2025-07-29
c1639,44.613622,18.46745,18.63636935690176,2025-07-30
c1639,44.613622,18.46745,20.24796874557718,2025-07-31
c1639,44.613622,18.46745,21.215756037615392,2025-08-01
c1639,44.613622,18.46745,22.337889154406593,2025-08-02
c1639,44.613622,18.46745,19.31824135711231,2025-08-03
c1639,44.613622,18.46745,18.113271143816544,2025-08-04
c1639,44.613622,18.46745,19.78206010901413,2025-08-05
c1639,44.613622,18.46745,19.619989577583684,2025-08-06
c1639,44.613622,18.46745,19.80314248126488,2025-08-07
c1639,44.613622,18.46745,22.097623885887295,2025-08-08
c1639,44.613622,18.46745,24.823877787935587,2025-08-09
c1639,44.613622,18.46745,26.325547386943445,2025-08-10
c1639,44.613622,18.46745,24.716805261805455,2025-08-11
c1639,44.613622,18.46745,23.418359004587387,2025-08-12
c1639,44.613622,18.46745,25.49211050945783,2025-08-13
c1639,44.613622,18.46745,25.75446433468144,2025-08-14
c1639,44.613622,18.46745,25.422627800098383,2025-08-15
c1639,44.613622,18.46745,25.635784502996923,2025-08-16
c1639,44.613622,18.46745,22.74781154687856,2025-08-17
c1639,44.613622,18.46745,21.215385564168315,2025-08-18
c1639,44.613622,18.46745,21.74070826544279,2025-08-19
c1639,44.613622,18.46745,23.1827010666115,2025-08-20
c1639,44.613622,18.46745,23.894205292411502,2025-08-21
c1639,44.613622,18.46745,19.794404767907217,2025-08-22
c1639,44.613622,18.46745,18.91766033449037,2025-08-23
c1639,44.613622,18.46745,16.821977211772566,2025-08-24
c1639,44.613622,18.46745,17.4851290661356,2025-08-25
c1639,44.613622,18.46745,19.49425294848459,2025-08-26
c1639,44.613622,18.46745,21.830329165251392,2025-08-27
c1639,44.613622,18.46745,23.7314524166826,2025-08-28
c1639,44.613622,18.46745,25.17469846200254,2025-08-29
c1639,44.613622,18.46745,20.53765839286473,2025-08-30
c1639,44.613622,18.46745,17.628648514678538,2025-08-31
c1639,44.613622,18.46745,20.311817887900578,2025-09-01
c1639,44.613622,18.46745,22.080716102710692,2025-09-02
c1639,44.613622,18.46745,19.926775984833235,2025-09-03
c1639,44.613622,18.46745,20.068741325710157,2025-09-04
c1639,44.613622,18.46745,21.882777310799884,2025-09-05
c1639,44.613622,18.46745,19.2739786009858,2025-09-06
c1639,44.613622,18.46745,20.3911746038907,2025-09-07
c1639,44.613622,18.46745,21.200154290683052,2025-09-08
c1639,44.613622,18.46745,22.48695345339568,2025-09-09
c1639,44.613622,18.46745,21.501210807026343,2025-09-10
c1639,44.613622,18.46745,20.720273274960753,2025-09-11
c1639,44.613622,18.46745,19.897570933466397,2025-09-12
c1639,44.613622,18.46745,21.140826288859067,2025-09-13
c1639,44.613622,18.46745,18.92506591686306,2025-09-14
c1639,44.613622,18.46745,19.466792612490465,2025-09-15
c1639,44.613622,18.46745,18.970214534151403,2025-09-16
c1639,44.613622,18.46745,16.640794726385607,2025-09-17
c1639,44.613622,18.46745,16.480303252952698,2025-09-18
c1639,44.613622,18.46745,18.54323606629307,2025-09-19
c1639,44.613622,18.46745,20.197120561461553,2025-09-20
c1639,44.613622,18.46745,21.22923473413442,2025-09-21
c1639,44.613622,18.46745,21.268794737000423,2025-09-22
c1639,44.613622,18.46745,20.63990060557493,2025-09-23
c1639,44.613622,18.46745,18.93186514481257,2025-09-24
c1639,44.613622,18.46745,17.98979444642,2025-09-25
c1639,44.613622,18.46745,16.640791447957387,2025-09-26
c1639,44.613622,18.46745,14.827848340462976,2025-09-27
c1639,44.613622,18.46745,12.784118762914694,2025-09-28
c1639,44.613622,18.46745,11.907881380164136,2025-09-29
c1639,44.613622,18.46745,11.95149955196659,2025-09-30
c1639,44.613622,18.46745,9.93281489386078,2025-10-01
c1639,44.613622,18.46745,7.645096245364887,2025-10-02
c1639,44.613622,18.46745,6.523384005781564,2025-10-03
c1639,44.613622,18.46745,9.68217719257744,2025-10-04
c1639,44.613622,18.46745,10.007515185812268,2025-10-05
c1639,44.613622,18.46745,9.24480003135795,2025-10-06
c1639,44.613622,18.46745,9.595056937397416,2025-10-07
c1639,44.613622,18.46745,10.698841332698242,2025-10-08
c1639,44.613622,18.46745,11.715808525638309,2025-10-09
c1639,44.613622,18.46745,13.952622930554408,2025-10-10
c1639,44.613622,18.46745,12.949756307187291,2025-10-11
c1639,44.613622,18.46745,13.034727865025642,2025-10-12
c1639,44.613622,18.46745,11.186851014952746,2025-10-13
c1639,44.613622,18.46745,11.969136086063134,2025-10-14
c1639,44.613622,18.46745,10.365228929381455,2025-10-15
c1639,44.613622,18.46745,10.712501481650555,2025-10-16
c1639,44.613622,18.46745,10.24828209807909,2025-10-17
c1639,44.613622,18.46745,10.458549173327487,2025-10-18
c1639,44.613622,18.46745,8.584745567432371,2025-10-19
c1639,44.613622,18.46745,9.215685017903676,2025-10-20
c1639,44.613622,18.46745,12.19999490267992,2025-10-21
c1639,44.613622,18.46745,13.39193473484209,2025-10-22
c1639,44.613622,18.46745,16.37182963827384,2025-10-23
c1639,44.613622,18.46745,12.212002375506003,2025-10-24
c1639,44.613622,18.46745,11.154846395962505,2025-10-25
c1639,44.613622,18.46745,11.782996014581231,2025-10-26
c1639,44.613622,18.46745,11.02030901148702,2025-10-27
c1639,44.613622,18.46745,10.362468835581923,2025-10-28
c1639,44.613622,18.46745,11.252184936965756,2025-10-29
c1639,44.613622,18.46745,13.586052825485478,2025-10-30
c1639,44.613622,18.46745,13.941265343928706,2025-10-31
c1639,44.613622,18.46745,13.382048537765764,2025-11-01
c1639,44.613622,18.46745,13.15787332507148,2025-11-02
c1639,44.613622,18.46745,9.222212810792824,2025-11-03
c1639,44.613622,18.46745,7.511015955607127,2025-11-04
c1639,44.613622,18.46745,6.796589776744018,2025-11-05
c1639,44.613622,18.46745,6.914141115934966,2025-11-06
c1639,44.613622,18.46745,6.636965157329199,2025-11-07
c1639,44.613622,18.46745,6.472856372335706,2025-11-08
c1639,44.613622,18.46745,7.147282127712109,2025-11-09
c1639,44.613622,18.46745,7.272764554231101,2025-11-10
c1639,44.613622,18.46745,8.557561299420817,2025-11-11
c1639,44.613622,18.46745,7.122515946540302,2025-11-12
c1639,44.613622,18.46745,8.253482973402855,2025-11-13
c1639,44.613622,18.46745,8.815169287419005,2025-11-14
c1639,44.613622,18.46745,9.083990627786411,2025-11-15
c1639,44.613622,18.46745,10.850118847169764,2025-11-16
c1639,44.613622,18.46745,13.777622222900396,2025-11-17
c1639,44.613622,18.46745,4.4440609199413785,2025-11-18
c1639,44.613622,18.46745,4.512362228614721,2025-11-19
c1639,44.613622,18.46745,8.454838783153598,2025-11-20
c1639,44.613622,18.46745,2.5551425767981555,2025-11-21
c1639,44.613622,18.46745,0.0458617777064565,2025-11-22
c1639,44.613622,18.46745,-0.5076870738596061,2025-11-23
c1639,44.613622,18.46745,1.4222347701805458,2025-11-24
c1639,44.613622,18.46745,9.34884172522506,2025-11-25
c1639,44.613622,18.46745,4.791889146445468,2025-11-26
c1639,44.613622,18.46745,1.3558372663415157,2025-11-27
c1639,44.613622,18.46745,0.8024804156759822,2025-11-28
c1639,44.613622,18.46745,1.334499768243342,2025-11-29
c1639,44.613622,18.46745,3.129483535324325,2025-11-30
c1639,44.613622,18.46745,3.3114687380583674,2025-12-01
c1639,44.613622,18.46745,3.269219838018019,2025-12-02
c1639,44.613622,18.46745,3.4007207898126315,2025-12-03
c1639,44.613622,18.46745,2.842672093709333,2025-12-04
c1639,44.613622,18.46745,4.532736078898134,2025-12-05
c1639,44.613622,18.46745,5.904770765442793,2025-12-06
c1639,44.613622,18.46745,5.0421616540439045,2025-12-07
c1639,44.613622,18.46745,5.719155308820206,2025-12-08
c1639,44.613622,18.46745,6.539509986103472,2025-12-09
c1639,44.613622,18.46745,6.528349077528832,2025-12-10
c1639,44.613622,18.46745,3.4371957972429925,2025-12-11
c1639,44.613622,18.46745,5.350075414906408,2025-12-12
c1639,44.613622,18.46745,4.290101170194339,2025-12-13
c1639,44.613622,18.46745,2.2113214465155284,2025-12-14
c1639,44.613622,18.46745,2.0555141117262137,2025-12-15
c1639,44.613622,18.46745,1.2562861235245466,2025-12-16
c1639,44.613622,18.46745,4.958657002103506,2025-12-17
c1639,44.613622,18.46745,6.783010455145375,2025-12-18
c1639,44.613622,18.46745,6.594006120985857,2025-12-19
c1639,44.613622,18.46745,4.692222700257244,2025-12-20
c1639,44.613622,18.46745,4.3451863827913,2025-12-21
c1639,44.613622,18.46745,3.529334413832535,2025-12-22
c1639,44.613622,18.46745,2.6106123827506167,2025-12-23
c1639,44.613622,18.46745,1.967520158187211,2025-12-24
c1639,44.613622,18.46745,1.00369946023694,2025-12-25
c1639,44.613622,18.46745,-0.1684962784034385,2025-12-26
c1639,44.613622,18.46745,0.7446604576663917,2025-12-27
c1639,44.613622,18.46745,-0.2189842002978997,2025-12-28
c1639,44.613622,18.46745,0.4025869010151622,2025-12-29
c1639,44.613622,18.46745,-0.9488888892574276,2025-12-30
