cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,20.331480492485912,2025-08-02
c1527,44.163171,8.875187,22.160203764173733,2025-08-03
c1527,44.163171,8.875187,21.991027662489167,2025-08-04
c1527,44.163171,8.875187,22.993548753526508,2025-08-05
c1527,44.163171,8.875187,24.12667024400502,2025-08-06
c1527,44.163171,8.875187,24.10032424926762,2025-08-07
c1527,44.163171,8.875187,24.956028662787578,2025-08-08
c1527,44.163171,8.875187,26.361571036444793,2025-08-09
c1527,44.163171,8.875187,27.679125934176987,2025-08-10
c1527,44.163171,8.875187,28.6830207400852,2025-08-11
c1527,44.163171,8.875187,28.491414430406387,2025-08-12
c1527,44.163171,8.875187,28.11191075642904,2025-08-13
c1527,44.163171,8.875187,27.70955174764,2025-08-14
c1527,44.163171,8.875187,28.16782150268557,2025-08-15
c1527,44.163171,8.875187,27.6292065938314,2025-08-16
c1527,44.163171,8.875187,27.036769697401276,2025-08-17
c1527,44.163171,8.875187,25.782329601711726,2025-08-18
c1527,44.163171,8.875187,23.92224633958608,2025-08-19
c1527,44.163171,8.875187,21.48157229953345,2025-08-20
c1527,44.163171,8.875187,20.34449009365508,2025-08-21
c1527,44.163171,8.875187,21.517843712700753,2025-08-22
c1527,44.163171,8.875187,21.613798607720287,2025-08-23
c1527,44.163171,8.875187,20.76913011338978,2025-08-24
c1527,44.163171,8.875187,21.369699732462607,2025-08-25
c1527,44.163171,8.875187,21.491556845770972,2025-08-26
c1527,44.163171,8.875187,21.620480685763905,2025-08-27
c1527,44.163171,8.875187,21.513677003648574,2025-08-28
c1527,44.163171,8.875187,20.812674034966385,2025-08-29
c1527,44.163171,8.875187,20.233920033772826,2025-08-30
c1527,44.163171,8.875187,20.190641657511435,2025-08-31
c1527,44.163171,8.875187,20.072536722819052,2025-09-01
c1527,44.163171,8.875187,19.347352812025303,2025-09-02
c1527,44.163171,8.875187,19.486672761705215,2025-09-03
c1527,44.163171,8.875187,20.127743657430017,2025-09-04
c1527,44.163171,8.875187,20.65372852749296,2025-09-05
c1527,44.163171,8.875187,20.68591418796117,2025-09-06
c1527,44.163171,8.875187,21.364774746365047,2025-09-07
c1527,44.163171,8.875187,20.67848188612198,2025-09-08
c1527,44.163171,8.875187,20.411249838935028,2025-09-09
c1527,44.163171,8.875187,19.727899593777153,2025-09-10
c1527,44.163171,8.875187,19.770171313815663,2025-09-11
c1527,44.163171,8.875187,19.576062350802964,2025-09-12
c1527,44.163171,8.875187,19.08270183139379,2025-09-13
c1527,44.163171,8.875187,19.6255608028836,2025-09-14
c1527,44.163171,8.875187,20.027075915866444,2025-09-15
c1527,44.163171,8.875187,20.274908108181435,2025-09-16
c1527,44.163171,8.875187,20.752963426378063,2025-09-17
c1527,44.163171,8.875187,21.364353646172436,2025-09-18
c1527,44.163171,8.875187,22.591600884331633,2025-09-19
c1527,44.163171,8.875187,22.531159337361657,2025-09-20
c1527,44.163171,8.875187,21.341239759657153,2025-09-21
c1527,44.163171,8.875187,19.626362948947516,2025-09-22
c1527,44.163171,8.875187,18.37879079182943,2025-09-23
c1527,44.163171,8.875187,15.84870872497559,2025-09-24
c1527,44.163171,8.875187,15.110452694363076,2025-09-25
c1527,44.163171,8.875187,15.014546330769878,2025-09-26
c1527,44.163171,8.875187,15.35659306844078,2025-09-27
c1527,44.163171,8.875187,15.965001254611565,2025-09-28
c1527,44.163171,8.875187,16.852840465969543,2025-09-29
c1527,44.163171,8.875187,17.398341115315798,2025-09-30
c1527,44.163171,8.875187,15.810646099514456,2025-10-01
c1527,44.163171,8.875187,14.874235195583791,2025-10-02
c1527,44.163171,8.875187,15.009963819715743,2025-10-03
c1527,44.163171,8.875187,15.668152109781907,2025-10-04
c1527,44.163171,8.875187,15.750698767768045,2025-10-05
c1527,44.163171,8.875187,15.035650507609054,2025-10-06
c1527,44.163171,8.875187,15.613817257351371,2025-10-07
c1527,44.163171,8.875187,16.718714438544406,2025-10-08
c1527,44.163171,8.875187,16.520443216959677,2025-10-09
c1527,44.163171,8.875187,17.314352501763256,2025-10-10
c1527,44.163171,8.875187,17.455099360148132,2025-10-11
c1527,44.163171,8.875187,17.231497277153895,2025-10-12
c1527,44.163171,8.875187,16.34655236138241,2025-10-13
c1527,44.163171,8.875187,16.623497475518136,2025-10-14
c1527,44.163171,8.875187,16.023582077026408,2025-10-15
c1527,44.163171,8.875187,15.199093119303429,2025-10-16
c1527,44.163171,8.875187,14.781193669637084,2025-10-17
c1527,44.163171,8.875187,14.323022672865145,2025-10-18
c1527,44.163171,8.875187,13.821029493543872,2025-10-19
c1527,44.163171,8.875187,13.67765875922312,2025-10-20
c1527,44.163171,8.875187,13.40186759101023,2025-10-21
c1527,44.163171,8.875187,14.84177212185331,2025-10-22
c1527,44.163171,8.875187,15.214041434394002,2025-10-23
c1527,44.163171,8.875187,14.511673227946003,2025-10-24
c1527,44.163171,8.875187,14.11198768615725,2025-10-25
c1527,44.163171,8.875187,13.685054609510669,2025-10-26
c1527,44.163171,8.875187,12.289393997192423,2025-10-27
c1527,44.163171,8.875187,13.82613080342611,2025-10-28
c1527,44.163171,8.875187,14.368217722574874,2025-10-29
c1527,44.163171,8.875187,13.67149844699439,2025-10-30
c1527,44.163171,8.875187,15.079695849948475,2025-10-31
c1527,44.163171,8.875187,15.38320121765141,2025-11-01
c1527,44.163171,8.875187,15.051604631212053,2025-11-02
c1527,44.163171,8.875187,13.810791481865792,2025-11-03
c1527,44.163171,8.875187,12.771549267239068,2025-11-04
c1527,44.163171,8.875187,11.701140552096913,2025-11-05
c1527,44.163171,8.875187,11.082634650336397,2025-11-06
c1527,44.163171,8.875187,11.17186084323461,2025-11-07
c1527,44.163171,8.875187,10.523246171739396,2025-11-08
c1527,44.163171,8.875187,10.027627775404223,2025-11-09
c1527,44.163171,8.875187,10.95911856757273,2025-11-10
c1527,44.163171,8.875187,12.454269027709966,2025-11-11
c1527,44.163171,8.875187,13.721401892768023,2025-11-12
c1527,44.163171,8.875187,14.540592024061448,2025-11-13
c1527,44.163171,8.875187,13.994240273369703,2025-11-14
c1527,44.163171,8.875187,13.608628633287244,2025-11-15
c1527,44.163171,8.875187,12.661074362860797,2025-11-16
c1527,44.163171,8.875187,12.434808773464638,2025-11-17
c1527,44.163171,8.875187,9.581706195407458,2025-11-18
c1527,44.163171,8.875187,8.193680487738726,2025-11-19
c1527,44.163171,8.875187,7.491626146104626,2025-11-20
c1527,44.163171,8.875187,4.721580759684286,2025-11-21
c1527,44.163171,8.875187,5.682141664293089,2025-11-22
c1527,44.163171,8.875187,6.483595572577609,2025-11-23
c1527,44.163171,8.875187,6.216730372111006,2025-11-24
c1527,44.163171,8.875187,7.170596483018694,2025-11-25
c1527,44.163171,8.875187,7.780383046468102,2025-11-26
c1527,44.163171,8.875187,7.11627286275232,2025-11-27
c1527,44.163171,8.875187,7.440935601128506,2025-11-28
c1527,44.163171,8.875187,8.947986857096359,2025-11-29
c1527,44.163171,8.875187,9.37580833435059,2025-11-30
c1527,44.163171,8.875187,8.068267228868299,2025-12-01
c1527,44.163171,8.875187,8.274762301974846,2025-12-02
c1527,44.163171,8.875187,8.730338880750901,2025-12-03
c1527,44.163171,8.875187,8.207341554429828,2025-12-04
c1527,44.163171,8.875187,8.777215788099515,2025-12-05
c1527,44.163171,8.875187,8.771791288587815,2025-12-06
c1527,44.163171,8.875187,8.162265396118205,2025-12-07
c1527,44.163171,8.875187,10.032959662543428,2025-12-08
c1527,44.163171,8.875187,10.017849434746651,2025-12-09
c1527,44.163171,8.875187,11.32722434997559,2025-12-10
c1527,44.163171,8.875187,10.417881266276083,2025-12-11
c1527,44.163171,8.875187,10.167557652791382,2025-12-12
c1527,44.163171,8.875187,10.304925960964653,2025-12-13
c1527,44.163171,8.875187,10.1187733968099,2025-12-14
c1527,44.163171,8.875187,8.807142512003622,2025-12-15
c1527,44.163171,8.875187,6.7046392652723865,2025-12-16
c1527,44.163171,8.875187,8.680363167656813,2025-12-17
c1527,44.163171,8.875187,9.368466101752418,2025-12-18
c1527,44.163171,8.875187,10.099974356757285,2025-12-19
c1527,44.163171,8.875187,9.582574250963026,2025-12-20
c1527,44.163171,8.875187,9.273466152615043,2025-12-21
c1527,44.163171,8.875187,8.438719262017159,2025-12-22
c1527,44.163171,8.875187,8.310746129353864,2025-12-23
c1527,44.163171,8.875187,6.998015975952171,2025-12-24
c1527,44.163171,8.875187,5.050470818413643,2025-12-25
c1527,44.163171,8.875187,6.286880535549619,2025-12-26
c1527,44.163171,8.875187,7.337897025214314,2025-12-27
c1527,44.163171,8.875187,8.702364010281064,2025-12-28
c1527,44.163171,8.875187,7.870805570814378,2025-12-29
c1527,44.163171,8.875187,7.777185270521391,2025-12-30
