cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,17.65222421424248,2025-07-13
c1811,45.739748,10.07422,19.696457376041984,2025-07-14
c1811,45.739748,10.07422,20.391247760328987,2025-07-15
c1811,45.739748,10.07422,19.610591943243048,2025-07-16
c1811,45.739748,10.07422,19.75393776954213,2025-07-17
c1811,45.739748,10.07422,20.08723597820206,2025-07-18
c1811,45.739748,10.07422,19.71321685321172,2025-07-19
c1811,45.739748,10.07422,20.170722593007323,2025-07-20
c1811,45.739748,10.07422,19.357734408709568,2025-07-21
c1811,45.739748,10.07422,19.49206807238151,2025-07-22
c1811,45.739748,10.07422,19.28153441010568,2025-07-23
c1811,45.739748,10.07422,18.582821135460367,2025-07-24
c1811,45.739748,10.07422,17.540150200330157,2025-07-25
c1811,45.739748,10.07422,16.554312207994823,2025-07-26
c1811,45.739748,10.07422,18.339514230633085,2025-07-27
c1811,45.739748,10.07422,15.996338709871331,2025-07-28
c1811,45.739748,10.07422,16.68121027531631,2025-07-29
c1811,45.739748,10.07422,16.178114465767592,2025-07-30
c1811,45.739748,10.07422,17.281105664981325,2025-07-31
c1811,45.739748,10.07422,17.36811955471544,2025-08-01
c1811,45.739748,10.07422,15.38025352873297,2025-08-02
c1811,45.739748,10.07422,15.914530677459815,2025-08-03
c1811,45.739748,10.07422,17.477784206953473,2025-08-04
c1811,45.739748,10.07422,19.00800951140138,2025-08-05
c1811,45.739748,10.07422,18.303903888094613,2025-08-06
c1811,45.739748,10.07422,18.57347611905545,2025-08-07
c1811,45.739748,10.07422,20.600151003094616,2025-08-08
c1811,45.739748,10.07422,22.368516534933978,2025-08-09
c1811,45.739748,10.07422,23.59451155862971,2025-08-10
c1811,45.739748,10.07422,23.375468028302553,2025-08-11
c1811,45.739748,10.07422,22.6012628754796,2025-08-12
c1811,45.739748,10.07422,23.168098241632663,2025-08-13
c1811,45.739748,10.07422,23.24067579923839,2025-08-14
c1811,45.739748,10.07422,22.5599352712622,2025-08-15
c1811,45.739748,10.07422,21.66677662615438,2025-08-16
c1811,45.739748,10.07422,20.53667636472345,2025-08-17
c1811,45.739748,10.07422,19.948658417210453,2025-08-18
c1811,45.739748,10.07422,20.110340065084507,2025-08-19
c1811,45.739748,10.07422,18.249625202078303,2025-08-20
c1811,45.739748,10.07422,16.74477161508154,2025-08-21
c1811,45.739748,10.07422,17.705807810584844,2025-08-22
c1811,45.739748,10.07422,16.639106699029064,2025-08-23
c1811,45.739748,10.07422,14.952795478768603,2025-08-24
c1811,45.739748,10.07422,16.9827778302563,2025-08-25
c1811,45.739748,10.07422,19.012786002732472,2025-08-26
c1811,45.739748,10.07422,18.410429458394443,2025-08-27
c1811,45.739748,10.07422,17.698594932146015,2025-08-28
c1811,45.739748,10.07422,15.962721757338809,2025-08-29
c1811,45.739748,10.07422,15.721813773176676,2025-08-30
c1811,45.739748,10.07422,16.421579715956252,2025-08-31
c1811,45.739748,10.07422,16.30079603596055,2025-09-01
c1811,45.739748,10.07422,15.72342332371989,2025-09-02
c1811,45.739748,10.07422,15.850203064576403,2025-09-03
c1811,45.739748,10.07422,17.72701975541847,2025-09-04
c1811,45.739748,10.07422,16.757945450216944,2025-09-05
c1811,45.739748,10.07422,15.509666592774163,2025-09-06
c1811,45.739748,10.07422,16.171355370365884,2025-09-07
c1811,45.739748,10.07422,16.42501360165177,2025-09-08
c1811,45.739748,10.07422,16.64461888250838,2025-09-09
c1811,45.739748,10.07422,16.010771191877602,2025-09-10
c1811,45.739748,10.07422,15.517347985395393,2025-09-11
c1811,45.739748,10.07422,16.567448259728426,2025-09-12
c1811,45.739748,10.07422,15.306608357434184,2025-09-13
c1811,45.739748,10.07422,15.870115985665302,2025-09-14
c1811,45.739748,10.07422,16.881728278390387,2025-09-15
c1811,45.739748,10.07422,17.152197453563186,2025-09-16
c1811,45.739748,10.07422,15.816598652441613,2025-09-17
c1811,45.739748,10.07422,16.780069803142858,2025-09-18
c1811,45.739748,10.07422,17.77088701205289,2025-09-19
c1811,45.739748,10.07422,18.213209369245533,2025-09-20
c1811,45.739748,10.07422,17.64093255931451,2025-09-21
c1811,45.739748,10.07422,15.302009937513867,2025-09-22
c1811,45.739748,10.07422,14.276379169303793,2025-09-23
c1811,45.739748,10.07422,12.309124114856012,2025-09-24
c1811,45.739748,10.07422,10.453397145648882,2025-09-25
c1811,45.739748,10.07422,10.500926601152631,2025-09-26
c1811,45.739748,10.07422,10.406648578811623,2025-09-27
c1811,45.739748,10.07422,11.163972144998551,2025-09-28
c1811,45.739748,10.07422,12.548464127929355,2025-09-29
c1811,45.739748,10.07422,11.916142081282134,2025-09-30
c1811,45.739748,10.07422,10.621930427961471,2025-10-01
c1811,45.739748,10.07422,9.859558497752404,2025-10-02
c1811,45.739748,10.07422,9.517557098299193,2025-10-03
c1811,45.739748,10.07422,10.85847965438113,2025-10-04
c1811,45.739748,10.07422,9.239389444539528,2025-10-05
c1811,45.739748,10.07422,9.089767510870017,2025-10-06
c1811,45.739748,10.07422,11.241922433355356,2025-10-07
c1811,45.739748,10.07422,11.792139751400786,2025-10-08
c1811,45.739748,10.07422,12.542434428374468,2025-10-09
c1811,45.739748,10.07422,13.088302665255558,2025-10-10
c1811,45.739748,10.07422,12.529856985545262,2025-10-11
c1811,45.739748,10.07422,12.783822464034037,2025-10-12
c1811,45.739748,10.07422,13.011016372874598,2025-10-13
c1811,45.739748,10.07422,12.133964298803928,2025-10-14
c1811,45.739748,10.07422,11.899968344724805,2025-10-15
c1811,45.739748,10.07422,10.7954377399046,2025-10-16
c1811,45.739748,10.07422,10.588394231041182,2025-10-17
c1811,45.739748,10.07422,10.432302908277473,2025-10-18
c1811,45.739748,10.07422,9.7490060204052,2025-10-19
c1811,45.739748,10.07422,9.044618665111626,2025-10-20
c1811,45.739748,10.07422,9.84334635133271,2025-10-21
c1811,45.739748,10.07422,10.196720511845744,2025-10-22
c1811,45.739748,10.07422,9.305316517476609,2025-10-23
c1811,45.739748,10.07422,6.769233174850768,2025-10-24
c1811,45.739748,10.07422,7.00473221101138,2025-10-25
c1811,45.739748,10.07422,6.723909164383993,2025-10-26
c1811,45.739748,10.07422,6.21874768321467,2025-10-27
c1811,45.739748,10.07422,7.414779922992512,2025-10-28
c1811,45.739748,10.07422,7.877268705246857,2025-10-29
c1811,45.739748,10.07422,9.95348967909233,2025-10-30
c1811,45.739748,10.07422,10.952314504360556,2025-10-31
c1811,45.739748,10.07422,12.156398992081671,2025-11-01
c1811,45.739748,10.07422,10.311444974062184,2025-11-02
c1811,45.739748,10.07422,7.615393584354914,2025-11-03
c1811,45.739748,10.07422,6.926913650900531,2025-11-04
c1811,45.739748,10.07422,6.623259493845574,2025-11-05
c1811,45.739748,10.07422,6.885215413232483,2025-11-06
c1811,45.739748,10.07422,6.971962512809654,2025-11-07
c1811,45.739748,10.07422,5.6072155912367805,2025-11-08
c1811,45.739748,10.07422,5.898289307401357,2025-11-09
c1811,45.739748,10.07422,5.8816042373374104,2025-11-10
c1811,45.739748,10.07422,6.377610721010164,2025-11-11
c1811,45.739748,10.07422,6.745809710550187,2025-11-12
c1811,45.739748,10.07422,7.039386455427774,2025-11-13
c1811,45.739748,10.07422,7.571384872555859,2025-11-14
c1811,45.739748,10.07422,8.37853255770658,2025-11-15
c1811,45.739748,10.07422,8.383460001791715,2025-11-16
c1811,45.739748,10.07422,7.638661382531621,2025-11-17
c1811,45.739748,10.07422,3.190144109865803,2025-11-18
c1811,45.739748,10.07422,2.684233243910606,2025-11-19
c1811,45.739748,10.07422,2.6726634796530457,2025-11-20
c1811,45.739748,10.07422,-0.0220034490232881,2025-11-21
c1811,45.739748,10.07422,-0.3835630493312815,2025-11-22
c1811,45.739748,10.07422,-0.554023542432124,2025-11-23
c1811,45.739748,10.07422,1.322424170605056,2025-11-24
c1811,45.739748,10.07422,1.8863124649778824,2025-11-25
c1811,45.739748,10.07422,0.7652376169333506,2025-11-26
c1811,45.739748,10.07422,0.8687998852772059,2025-11-27
c1811,45.739748,10.07422,0.7870484711021719,2025-11-28
c1811,45.739748,10.07422,1.9893656502255064,2025-11-29
c1811,45.739748,10.07422,2.3351943003933595,2025-11-30
c1811,45.739748,10.07422,2.987080348248857,2025-12-01
c1811,45.739748,10.07422,3.89669805472666,2025-12-02
c1811,45.739748,10.07422,3.515229073950516,2025-12-03
c1811,45.739748,10.07422,3.4493858833350632,2025-12-04
c1811,45.739748,10.07422,3.749584920292168,2025-12-05
c1811,45.739748,10.07422,2.0191774366421913,2025-12-06
c1811,45.739748,10.07422,2.7947285101211055,2025-12-07
c1811,45.739748,10.07422,3.6653820466669207,2025-12-08
c1811,45.739748,10.07422,3.5445349039803205,2025-12-09
c1811,45.739748,10.07422,3.235500562039543,2025-12-10
c1811,45.739748,10.07422,2.8795579897227417,2025-12-11
c1811,45.739748,10.07422,2.5819945972103615,2025-12-12
c1811,45.739748,10.07422,2.629737422193628,2025-12-13
c1811,45.739748,10.07422,2.4342407912686093,2025-12-14
c1811,45.739748,10.07422,2.323054251945871,2025-12-15
c1811,45.739748,10.07422,3.1780758265759315,2025-12-16
c1811,45.739748,10.07422,5.173797960551744,2025-12-17
c1811,45.739748,10.07422,5.60987830213323,2025-12-18
c1811,45.739748,10.07422,3.978950432248869,2025-12-19
c1811,45.739748,10.07422,3.934115888832407,2025-12-20
c1811,45.739748,10.07422,3.676969351819788,2025-12-21
c1811,45.739748,10.07422,2.963783988318729,2025-12-22
c1811,45.739748,10.07422,3.758514474027931,2025-12-23
c1811,45.739748,10.07422,2.531347734184699,2025-12-24
c1811,45.739748,10.07422,2.944409476510508,2025-12-25
c1811,45.739748,10.07422,1.7664981543726854,2025-12-26
c1811,45.739748,10.07422,0.926789231360975,2025-12-27
c1811,45.739748,10.07422,2.0053055547898877,2025-12-28
c1811,45.739748,10.07422,1.1906679539386942,2025-12-29
c1811,45.739748,10.07422,0.8567051097911067,2025-12-30
