cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,16.115115693036266,2025-07-10
c2028,46.865874,15.170109,15.644986410701993,2025-07-11
c2028,46.865874,15.170109,17.012536942725106,2025-07-12
c2028,46.865874,15.170109,19.59674300399483,2025-07-13
c2028,46.865874,15.170109,20.9887347950655,2025-07-14
c2028,46.865874,15.170109,21.135206043019025,2025-07-15
c2028,46.865874,15.170109,18.3690119201062,2025-07-16
c2028,46.865874,15.170109,17.706561241897905,2025-07-17
c2028,46.865874,15.170109,18.95133418662878,2025-07-18
c2028,46.865874,15.170109,21.06360154245415,2025-07-19
c2028,46.865874,15.170109,22.846246637082604,2025-07-20
c2028,46.865874,15.170109,23.013282656202165,2025-07-21
c2028,46.865874,15.170109,20.26032094768452,2025-07-22
c2028,46.865874,15.170109,21.070620907054245,2025-07-23
c2028,46.865874,15.170109,21.414956231210784,2025-07-24
c2028,46.865874,15.170109,20.042341120102833,2025-07-25
c2028,46.865874,15.170109,17.98286338506962,2025-07-26
c2028,46.865874,15.170109,18.982052739461295,2025-07-27
c2028,46.865874,15.170109,18.41717171014528,2025-07-28
c2028,46.865874,15.170109,16.84578176012229,2025-07-29
c2028,46.865874,15.170109,17.323127222996153,2025-07-30
c2028,46.865874,15.170109,18.455487868365157,2025-07-31
c2028,46.865874,15.170109,18.573569398767816,2025-08-01
c2028,46.865874,15.170109,15.77530531041766,2025-08-02
c2028,46.865874,15.170109,16.084307823929148,2025-08-03
c2028,46.865874,15.170109,16.59227058560243,2025-08-04
c2028,46.865874,15.170109,18.52278942033357,2025-08-05
c2028,46.865874,15.170109,17.817087584850842,2025-08-06
c2028,46.865874,15.170109,18.84324357275873,2025-08-07
c2028,46.865874,15.170109,21.37453551946904,2025-08-08
c2028,46.865874,15.170109,23.89725599849929,2025-08-09
c2028,46.865874,15.170109,24.36940879821779,2025-08-10
c2028,46.865874,15.170109,20.598233413696327,2025-08-11
c2028,46.865874,15.170109,21.928002593096583,2025-08-12
c2028,46.865874,15.170109,23.694795182172,2025-08-13
c2028,46.865874,15.170109,24.58582157808194,2025-08-14
c2028,46.865874,15.170109,25.209349045099007,2025-08-15
c2028,46.865874,15.170109,23.41014651130231,2025-08-16
c2028,46.865874,15.170109,19.677872227687477,2025-08-17
c2028,46.865874,15.170109,19.07163801754223,2025-08-18
c2028,46.865874,15.170109,19.83371404760025,2025-08-19
c2028,46.865874,15.170109,19.523212836770497,2025-08-20
c2028,46.865874,15.170109,18.210620169546125,2025-08-21
c2028,46.865874,15.170109,17.884000217213377,2025-08-22
c2028,46.865874,15.170109,15.761846460080626,2025-08-23
c2028,46.865874,15.170109,14.862125830556872,2025-08-24
c2028,46.865874,15.170109,15.879516459446362,2025-08-25
c2028,46.865874,15.170109,17.712851034426258,2025-08-26
c2028,46.865874,15.170109,19.947548899931085,2025-08-27
c2028,46.865874,15.170109,21.161813197416443,2025-08-28
c2028,46.865874,15.170109,20.462123422061712,2025-08-29
c2028,46.865874,15.170109,16.56075186635937,2025-08-30
c2028,46.865874,15.170109,17.695399527456285,2025-08-31
c2028,46.865874,15.170109,18.161034767300514,2025-09-01
c2028,46.865874,15.170109,18.394128440408167,2025-09-02
c2028,46.865874,15.170109,18.179072727876587,2025-09-03
c2028,46.865874,15.170109,18.752836227417003,2025-09-04
c2028,46.865874,15.170109,17.385920423619915,2025-09-05
c2028,46.865874,15.170109,16.11259405098713,2025-09-06
c2028,46.865874,15.170109,16.439089397355655,2025-09-07
c2028,46.865874,15.170109,16.95496871050668,2025-09-08
c2028,46.865874,15.170109,17.782533376357147,2025-09-09
c2028,46.865874,15.170109,15.877920397590213,2025-09-10
c2028,46.865874,15.170109,16.495417090023302,2025-09-11
c2028,46.865874,15.170109,16.06224933699067,2025-09-12
c2028,46.865874,15.170109,17.4917974659041,2025-09-13
c2028,46.865874,15.170109,16.370972135955235,2025-09-14
c2028,46.865874,15.170109,17.69116500405708,2025-09-15
c2028,46.865874,15.170109,14.246712419098507,2025-09-16
c2028,46.865874,15.170109,14.98650874717566,2025-09-17
c2028,46.865874,15.170109,16.669756893083182,2025-09-18
c2028,46.865874,15.170109,18.007835477941182,2025-09-19
c2028,46.865874,15.170109,18.639138307758447,2025-09-20
c2028,46.865874,15.170109,17.989625160366902,2025-09-21
c2028,46.865874,15.170109,17.895519391228213,2025-09-22
c2028,46.865874,15.170109,14.912651540718858,2025-09-23
c2028,46.865874,15.170109,12.111815605911582,2025-09-24
c2028,46.865874,15.170109,12.64625930786136,2025-09-25
c2028,46.865874,15.170109,12.056855003506543,2025-09-26
c2028,46.865874,15.170109,11.941989689247292,2025-09-27
c2028,46.865874,15.170109,12.90228657441982,2025-09-28
c2028,46.865874,15.170109,11.663751557294075,2025-09-29
c2028,46.865874,15.170109,9.0176535363291,2025-09-30
c2028,46.865874,15.170109,8.167691152236051,2025-10-01
c2028,46.865874,15.170109,7.480793762207055,2025-10-02
c2028,46.865874,15.170109,6.407287926767409,2025-10-03
c2028,46.865874,15.170109,6.276606974882274,2025-10-04
c2028,46.865874,15.170109,6.599887219597338,2025-10-05
c2028,46.865874,15.170109,7.413593838261636,2025-10-06
c2028,46.865874,15.170109,9.885025159050446,2025-10-07
c2028,46.865874,15.170109,11.739142705879972,2025-10-08
c2028,46.865874,15.170109,11.296229792576224,2025-10-09
c2028,46.865874,15.170109,12.427381493063566,2025-10-10
c2028,46.865874,15.170109,12.413300031774222,2025-10-11
c2028,46.865874,15.170109,10.5595196144254,2025-10-12
c2028,46.865874,15.170109,10.159843444824231,2025-10-13
c2028,46.865874,15.170109,10.532491205252862,2025-10-14
c2028,46.865874,15.170109,9.924304565728908,2025-10-15
c2028,46.865874,15.170109,9.503273429122656,2025-10-16
c2028,46.865874,15.170109,9.32885141559678,2025-10-17
c2028,46.865874,15.170109,8.836702825508876,2025-10-18
c2028,46.865874,15.170109,7.200858291925192,2025-10-19
c2028,46.865874,15.170109,8.298186717313914,2025-10-20
c2028,46.865874,15.170109,10.907156985413827,2025-10-21
c2028,46.865874,15.170109,11.68592499377685,2025-10-22
c2028,46.865874,15.170109,11.021792580099682,2025-10-23
c2028,46.865874,15.170109,8.544570818134396,2025-10-24
c2028,46.865874,15.170109,6.8649799047732145,2025-10-25
c2028,46.865874,15.170109,6.193007809508114,2025-10-26
c2028,46.865874,15.170109,4.98831134122962,2025-10-27
c2028,46.865874,15.170109,6.308044830023104,2025-10-28
c2028,46.865874,15.170109,8.316439445346044,2025-10-29
c2028,46.865874,15.170109,11.926754371792695,2025-10-30
c2028,46.865874,15.170109,12.151133211921278,2025-10-31
c2028,46.865874,15.170109,12.37040017071895,2025-11-01
c2028,46.865874,15.170109,12.632765930774177,2025-11-02
c2028,46.865874,15.170109,8.726283481074331,2025-11-03
c2028,46.865874,15.170109,5.628992903466342,2025-11-04
c2028,46.865874,15.170109,5.286869116390487,2025-11-05
c2028,46.865874,15.170109,4.782139826755913,2025-11-06
c2028,46.865874,15.170109,5.043934466792117,2025-11-07
c2028,46.865874,15.170109,6.548580768061632,2025-11-08
c2028,46.865874,15.170109,6.70207919700474,2025-11-09
c2028,46.865874,15.170109,5.194541257970481,2025-11-10
c2028,46.865874,15.170109,4.67828247219912,2025-11-11
c2028,46.865874,15.170109,3.9560083875469423,2025-11-12
c2028,46.865874,15.170109,4.758067486332944,2025-11-13
c2028,46.865874,15.170109,5.250368641872066,2025-11-14
c2028,46.865874,15.170109,6.985256037992623,2025-11-15
c2028,46.865874,15.170109,9.155936499202989,2025-11-16
c2028,46.865874,15.170109,7.305452698352296,2025-11-17
c2028,46.865874,15.170109,2.477494849410745,2025-11-18
c2028,46.865874,15.170109,0.1740491680070672,2025-11-19
c2028,46.865874,15.170109,1.2684908698587076,2025-11-20
c2028,46.865874,15.170109,0.556260396920005,2025-11-21
c2028,46.865874,15.170109,-1.4133446861715528,2025-11-22
c2028,46.865874,15.170109,-2.188761206234191,2025-11-23
c2028,46.865874,15.170109,-0.2056290794821171,2025-11-24
c2028,46.865874,15.170109,2.4304975621840637,2025-11-25
c2028,46.865874,15.170109,2.171101274677382,2025-11-26
c2028,46.865874,15.170109,0.6007641885795016,2025-11-27
c2028,46.865874,15.170109,-0.6515212713503158,2025-11-28
c2028,46.865874,15.170109,-0.6756578632429177,2025-11-29
c2028,46.865874,15.170109,0.6819230397542457,2025-11-30
c2028,46.865874,15.170109,1.264237093458,2025-12-01
c2028,46.865874,15.170109,1.071859501857391,2025-12-02
c2028,46.865874,15.170109,0.688979444316809,2025-12-03
c2028,46.865874,15.170109,1.0536820579977728,2025-12-04
c2028,46.865874,15.170109,3.16320542728203,2025-12-05
c2028,46.865874,15.170109,3.2105282877006003,2025-12-06
c2028,46.865874,15.170109,2.364504548615119,2025-12-07
c2028,46.865874,15.170109,4.2183400472005355,2025-12-08
c2028,46.865874,15.170109,3.90779104045795,2025-12-09
c2028,46.865874,15.170109,3.350414777269574,2025-12-10
c2028,46.865874,15.170109,2.697175927255698,2025-12-11
c2028,46.865874,15.170109,1.6271908554376613,2025-12-12
c2028,46.865874,15.170109,1.1212481180827143,2025-12-13
c2028,46.865874,15.170109,-0.4072123209635263,2025-12-14
c2028,46.865874,15.170109,-0.8056538076961381,2025-12-15
c2028,46.865874,15.170109,0.3222561256558524,2025-12-16
c2028,46.865874,15.170109,1.477438347012402,2025-12-17
c2028,46.865874,15.170109,2.38264424941121,2025-12-18
c2028,46.865874,15.170109,2.4838386161654964,2025-12-19
c2028,46.865874,15.170109,0.7444733937581772,2025-12-20
c2028,46.865874,15.170109,-0.2520103604185584,2025-12-21
c2028,46.865874,15.170109,-0.0357197331447094,2025-12-22
c2028,46.865874,15.170109,-0.0909324571197875,2025-12-23
c2028,46.865874,15.170109,-0.4901929892745596,2025-12-24
c2028,46.865874,15.170109,-1.639319834989652,2025-12-25
c2028,46.865874,15.170109,-1.416908032286363,2025-12-26
c2028,46.865874,15.170109,-2.656194492414854,2025-12-27
c2028,46.865874,15.170109,-2.273332408830198,2025-12-28
c2028,46.865874,15.170109,-2.843063930436661,2025-12-29
c2028,46.865874,15.170109,-2.539484248441787,2025-12-30
