cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,25.092903705671723,2025-07-20
c1954,46.415423,16.968659,27.38882844214348,2025-07-21
c1954,46.415423,16.968659,23.57447404300467,2025-07-22
c1954,46.415423,16.968659,24.59036739573762,2025-07-23
c1954,46.415423,16.968659,25.721656395407315,2025-07-24
c1954,46.415423,16.968659,24.4490822137571,2025-07-25
c1954,46.415423,16.968659,23.04418624429142,2025-07-26
c1954,46.415423,16.968659,19.536643959494228,2025-07-27
c1954,46.415423,16.968659,21.00325527565156,2025-07-28
c1954,46.415423,16.968659,19.378926722208664,2025-07-29
c1954,46.415423,16.968659,19.797922755222732,2025-07-30
c1954,46.415423,16.968659,20.459345350078536,2025-07-31
c1954,46.415423,16.968659,22.309629567464206,2025-08-01
c1954,46.415423,16.968659,21.452042538512003,2025-08-02
c1954,46.415423,16.968659,19.764883265775826,2025-08-03
c1954,46.415423,16.968659,20.17446339925131,2025-08-04
c1954,46.415423,16.968659,20.59154115564683,2025-08-05
c1954,46.415423,16.968659,19.854483286539747,2025-08-06
c1954,46.415423,16.968659,20.3788340699439,2025-08-07
c1954,46.415423,16.968659,22.911886821073683,2025-08-08
c1954,46.415423,16.968659,25.739072141460355,2025-08-09
c1954,46.415423,16.968659,28.212926565432117,2025-08-10
c1954,46.415423,16.968659,24.17650076922249,2025-08-11
c1954,46.415423,16.968659,24.187187486536395,2025-08-12
c1954,46.415423,16.968659,25.68235956827803,2025-08-13
c1954,46.415423,16.968659,26.586971552231773,2025-08-14
c1954,46.415423,16.968659,27.42150641048658,2025-08-15
c1954,46.415423,16.968659,27.2674546335258,2025-08-16
c1954,46.415423,16.968659,24.63987921920479,2025-08-17
c1954,46.415423,16.968659,21.90014514549109,2025-08-18
c1954,46.415423,16.968659,22.012542148664924,2025-08-19
c1954,46.415423,16.968659,23.75113175336054,2025-08-20
c1954,46.415423,16.968659,21.10781805749036,2025-08-21
c1954,46.415423,16.968659,20.13780905031691,2025-08-22
c1954,46.415423,16.968659,18.162007006476927,2025-08-23
c1954,46.415423,16.968659,17.045959532494646,2025-08-24
c1954,46.415423,16.968659,18.05546166663078,2025-08-25
c1954,46.415423,16.968659,20.956524560965764,2025-08-26
c1954,46.415423,16.968659,23.23219592524511,2025-08-27
c1954,46.415423,16.968659,25.4941340053783,2025-08-28
c1954,46.415423,16.968659,24.614694677614715,2025-08-29
c1954,46.415423,16.968659,19.28822738049079,2025-08-30
c1954,46.415423,16.968659,18.84226196139467,2025-08-31
c1954,46.415423,16.968659,21.06127082974305,2025-09-01
c1954,46.415423,16.968659,22.329335612876775,2025-09-02
c1954,46.415423,16.968659,20.646177351708538,2025-09-03
c1954,46.415423,16.968659,21.593212000528982,2025-09-04
c1954,46.415423,16.968659,22.105049918679654,2025-09-05
c1954,46.415423,16.968659,19.010084608489414,2025-09-06
c1954,46.415423,16.968659,18.969313528023545,2025-09-07
c1954,46.415423,16.968659,20.850292101093377,2025-09-08
c1954,46.415423,16.968659,21.01238004647051,2025-09-09
c1954,46.415423,16.968659,19.74342021568151,2025-09-10
c1954,46.415423,16.968659,20.33649638306864,2025-09-11
c1954,46.415423,16.968659,20.095989691042465,2025-09-12
c1954,46.415423,16.968659,21.050893259983443,2025-09-13
c1954,46.415423,16.968659,19.07907634809909,2025-09-14
c1954,46.415423,16.968659,19.4858181448544,2025-09-15
c1954,46.415423,16.968659,17.229771154067116,2025-09-16
c1954,46.415423,16.968659,16.4018119363224,2025-09-17
c1954,46.415423,16.968659,18.068633008470744,2025-09-18
c1954,46.415423,16.968659,19.874152927772705,2025-09-19
c1954,46.415423,16.968659,21.2233384599873,2025-09-20
c1954,46.415423,16.968659,21.795394119561916,2025-09-21
c1954,46.415423,16.968659,21.963101345885043,2025-09-22
c1954,46.415423,16.968659,16.712736451392082,2025-09-23
c1954,46.415423,16.968659,15.29353910707961,2025-09-24
c1954,46.415423,16.968659,16.118691223742932,2025-09-25
c1954,46.415423,16.968659,15.65410028345448,2025-09-26
c1954,46.415423,16.968659,15.116465445125828,2025-09-27
c1954,46.415423,16.968659,14.308254316741364,2025-09-28
c1954,46.415423,16.968659,12.45660541758821,2025-09-29
c1954,46.415423,16.968659,11.082945595535609,2025-09-30
c1954,46.415423,16.968659,10.040234188005057,2025-10-01
c1954,46.415423,16.968659,9.207025415757132,2025-10-02
c1954,46.415423,16.968659,8.49435110653151,2025-10-03
c1954,46.415423,16.968659,10.274119014366036,2025-10-04
c1954,46.415423,16.968659,9.971870227888523,2025-10-05
c1954,46.415423,16.968659,9.474724017872548,2025-10-06
c1954,46.415423,16.968659,11.745859078799988,2025-10-07
c1954,46.415423,16.968659,12.252530169019524,2025-10-08
c1954,46.415423,16.968659,12.96747966093176,2025-10-09
c1954,46.415423,16.968659,14.273477816114251,2025-10-10
c1954,46.415423,16.968659,13.893817550060806,2025-10-11
c1954,46.415423,16.968659,13.38933361277864,2025-10-12
c1954,46.415423,16.968659,13.036045777563992,2025-10-13
c1954,46.415423,16.968659,11.718643285713958,2025-10-14
c1954,46.415423,16.968659,10.990738281549216,2025-10-15
c1954,46.415423,16.968659,10.865508584415243,2025-10-16
c1954,46.415423,16.968659,10.65818329605405,2025-10-17
c1954,46.415423,16.968659,10.565774648329798,2025-10-18
c1954,46.415423,16.968659,8.372065136479414,2025-10-19
c1954,46.415423,16.968659,10.479602349973202,2025-10-20
c1954,46.415423,16.968659,13.772159845688774,2025-10-21
c1954,46.415423,16.968659,15.008652032590408,2025-10-22
c1954,46.415423,16.968659,15.921041309132317,2025-10-23
c1954,46.415423,16.968659,10.777709796381949,2025-10-24
c1954,46.415423,16.968659,10.16915052077353,2025-10-25
c1954,46.415423,16.968659,10.046188698562933,2025-10-26
c1954,46.415423,16.968659,9.94361003052957,2025-10-27
c1954,46.415423,16.968659,10.871871746287637,2025-10-28
c1954,46.415423,16.968659,12.97834477144132,2025-10-29
c1954,46.415423,16.968659,15.513990065630775,2025-10-30
c1954,46.415423,16.968659,15.51974917393106,2025-10-31
c1954,46.415423,16.968659,15.253418454936927,2025-11-01
c1954,46.415423,16.968659,15.93626821181356,2025-11-02
c1954,46.415423,16.968659,11.389224130967095,2025-11-03
c1954,46.415423,16.968659,8.817216888128558,2025-11-04
c1954,46.415423,16.968659,8.229288609822627,2025-11-05
c1954,46.415423,16.968659,7.715197963340648,2025-11-06
c1954,46.415423,16.968659,8.163903614118999,2025-11-07
c1954,46.415423,16.968659,9.22022485172051,2025-11-08
c1954,46.415423,16.968659,9.596307425405485,2025-11-09
c1954,46.415423,16.968659,8.022113590614508,2025-11-10
c1954,46.415423,16.968659,6.765782053330387,2025-11-11
c1954,46.415423,16.968659,5.05985731237076,2025-11-12
c1954,46.415423,16.968659,7.612799745447528,2025-11-13
c1954,46.415423,16.968659,10.175222875557722,2025-11-14
c1954,46.415423,16.968659,11.736396557677065,2025-11-15
c1954,46.415423,16.968659,13.115036481969522,2025-11-16
c1954,46.415423,16.968659,12.184009312648431,2025-11-17
c1954,46.415423,16.968659,5.286862967996052,2025-11-18
c1954,46.415423,16.968659,3.814723175647232,2025-11-19
c1954,46.415423,16.968659,4.835773931765127,2025-11-20
c1954,46.415423,16.968659,1.6772664836808977,2025-11-21
c1954,46.415423,16.968659,0.1403331606996168,2025-11-22
c1954,46.415423,16.968659,-1.5665833641500937,2025-11-23
c1954,46.415423,16.968659,1.489546031577919,2025-11-24
c1954,46.415423,16.968659,5.685898156259591,2025-11-25
c1954,46.415423,16.968659,3.6539553025189697,2025-11-26
c1954,46.415423,16.968659,2.5027057647705253,2025-11-27
c1954,46.415423,16.968659,1.5136091643688887,2025-11-28
c1954,46.415423,16.968659,2.250361483704833,2025-11-29
c1954,46.415423,16.968659,3.630173125921543,2025-11-30
c1954,46.415423,16.968659,1.7544822393679371,2025-12-01
c1954,46.415423,16.968659,3.1774782666973085,2025-12-02
c1954,46.415423,16.968659,3.973733400831059,2025-12-03
c1954,46.415423,16.968659,4.879684590358396,2025-12-04
c1954,46.415423,16.968659,6.2971537197337755,2025-12-05
c1954,46.415423,16.968659,7.28732960270901,2025-12-06
c1954,46.415423,16.968659,6.339267768111892,2025-12-07
c1954,46.415423,16.968659,5.428150730507061,2025-12-08
c1954,46.415423,16.968659,5.219172960169185,2025-12-09
c1954,46.415423,16.968659,3.814789154950327,2025-12-10
c1954,46.415423,16.968659,3.831260651233156,2025-12-11
c1954,46.415423,16.968659,5.149434579587468,2025-12-12
c1954,46.415423,16.968659,4.204140203139368,2025-12-13
c1954,46.415423,16.968659,2.3981653550092132,2025-12-14
c1954,46.415423,16.968659,1.652870110904479,2025-12-15
c1954,46.415423,16.968659,0.9200976951449782,2025-12-16
c1954,46.415423,16.968659,1.199310355092975,2025-12-17
c1954,46.415423,16.968659,4.690168448055514,2025-12-18
c1954,46.415423,16.968659,7.015641642551801,2025-12-19
c1954,46.415423,16.968659,3.415530103795688,2025-12-20
c1954,46.415423,16.968659,3.897869603774137,2025-12-21
c1954,46.415423,16.968659,4.058875484092594,2025-12-22
c1954,46.415423,16.968659,3.5440492443010267,2025-12-23
c1954,46.415423,16.968659,2.0450017966476315,2025-12-24
c1954,46.415423,16.968659,1.8090575274299536,2025-12-25
c1954,46.415423,16.968659,2.0767981061748766,2025-12-26
c1954,46.415423,16.968659,0.5714659821753527,2025-12-27
c1954,46.415423,16.968659,1.289976845535589,2025-12-28
c1954,46.415423,16.968659,-0.6549430473177713,2025-12-29
c1954,46.415423,16.968659,-1.4369542813768337,2025-12-30
