cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,17.68719281484482,2025-07-28
c1419,43.487495,12.472285,17.450055373875458,2025-07-29
c1419,43.487495,12.472285,18.63959165514983,2025-07-30
c1419,43.487495,12.472285,19.77141494825997,2025-07-31
c1419,43.487495,12.472285,21.459074486626537,2025-08-01
c1419,43.487495,12.472285,20.15387040834981,2025-08-02
c1419,43.487495,12.472285,17.57813266427823,2025-08-03
c1419,43.487495,12.472285,18.747027952481183,2025-08-04
c1419,43.487495,12.472285,20.143512132432736,2025-08-05
c1419,43.487495,12.472285,20.820894133681303,2025-08-06
c1419,43.487495,12.472285,21.79471095937545,2025-08-07
c1419,43.487495,12.472285,23.458919700690085,2025-08-08
c1419,43.487495,12.472285,24.38090279690754,2025-08-09
c1419,43.487495,12.472285,25.113268640493843,2025-08-10
c1419,43.487495,12.472285,24.543760959096385,2025-08-11
c1419,43.487495,12.472285,24.63645676731949,2025-08-12
c1419,43.487495,12.472285,25.00977187330161,2025-08-13
c1419,43.487495,12.472285,25.137997179209563,2025-08-14
c1419,43.487495,12.472285,24.36086519929633,2025-08-15
c1419,43.487495,12.472285,24.536973410487334,2025-08-16
c1419,43.487495,12.472285,22.683347395575293,2025-08-17
c1419,43.487495,12.472285,22.13061936902673,2025-08-18
c1419,43.487495,12.472285,22.14463918417725,2025-08-19
c1419,43.487495,12.472285,22.726570297436268,2025-08-20
c1419,43.487495,12.472285,20.45188838279824,2025-08-21
c1419,43.487495,12.472285,18.966639597694925,2025-08-22
c1419,43.487495,12.472285,19.721568029022983,2025-08-23
c1419,43.487495,12.472285,18.89250923089224,2025-08-24
c1419,43.487495,12.472285,19.394896689370917,2025-08-25
c1419,43.487495,12.472285,20.912697923523385,2025-08-26
c1419,43.487495,12.472285,21.864175280005536,2025-08-27
c1419,43.487495,12.472285,24.029049640981885,2025-08-28
c1419,43.487495,12.472285,20.395395696409345,2025-08-29
c1419,43.487495,12.472285,17.36597922671162,2025-08-30
c1419,43.487495,12.472285,18.551740825656843,2025-08-31
c1419,43.487495,12.472285,20.103636985636307,2025-09-01
c1419,43.487495,12.472285,18.96123991247008,2025-09-02
c1419,43.487495,12.472285,18.446201771949035,2025-09-03
c1419,43.487495,12.472285,19.62107708198603,2025-09-04
c1419,43.487495,12.472285,19.944895630107897,2025-09-05
c1419,43.487495,12.472285,19.201484454369748,2025-09-06
c1419,43.487495,12.472285,19.59527884514284,2025-09-07
c1419,43.487495,12.472285,20.17215169420872,2025-09-08
c1419,43.487495,12.472285,19.85830223098502,2025-09-09
c1419,43.487495,12.472285,18.38547184211787,2025-09-10
c1419,43.487495,12.472285,18.81728439293548,2025-09-11
c1419,43.487495,12.472285,18.680232438319123,2025-09-12
c1419,43.487495,12.472285,18.954550988976596,2025-09-13
c1419,43.487495,12.472285,18.695768576878052,2025-09-14
c1419,43.487495,12.472285,19.755367625263737,2025-09-15
c1419,43.487495,12.472285,20.222128541959556,2025-09-16
c1419,43.487495,12.472285,17.97134283435264,2025-09-17
c1419,43.487495,12.472285,18.98221283296572,2025-09-18
c1419,43.487495,12.472285,20.420252755164185,2025-09-19
c1419,43.487495,12.472285,21.5222134559204,2025-09-20
c1419,43.487495,12.472285,20.949326659796196,2025-09-21
c1419,43.487495,12.472285,19.145210509173683,2025-09-22
c1419,43.487495,12.472285,19.288452338984843,2025-09-23
c1419,43.487495,12.472285,16.067393368746362,2025-09-24
c1419,43.487495,12.472285,14.18662156861794,2025-09-25
c1419,43.487495,12.472285,14.368861114216903,2025-09-26
c1419,43.487495,12.472285,15.065050392563506,2025-09-27
c1419,43.487495,12.472285,13.532727592415789,2025-09-28
c1419,43.487495,12.472285,14.084323227768929,2025-09-29
c1419,43.487495,12.472285,14.764450207525554,2025-09-30
c1419,43.487495,12.472285,11.899416122886656,2025-10-01
c1419,43.487495,12.472285,9.690888827013534,2025-10-02
c1419,43.487495,12.472285,8.894091606327704,2025-10-03
c1419,43.487495,12.472285,11.2086585083308,2025-10-04
c1419,43.487495,12.472285,10.69247542974873,2025-10-05
c1419,43.487495,12.472285,10.353379666113726,2025-10-06
c1419,43.487495,12.472285,11.37230672545607,2025-10-07
c1419,43.487495,12.472285,13.154859121992189,2025-10-08
c1419,43.487495,12.472285,14.125174083728494,2025-10-09
c1419,43.487495,12.472285,14.151361927943958,2025-10-10
c1419,43.487495,12.472285,14.277570716235283,2025-10-11
c1419,43.487495,12.472285,13.865518777372822,2025-10-12
c1419,43.487495,12.472285,13.491955327847048,2025-10-13
c1419,43.487495,12.472285,13.018462333191597,2025-10-14
c1419,43.487495,12.472285,12.215380704461555,2025-10-15
c1419,43.487495,12.472285,11.330242366284416,2025-10-16
c1419,43.487495,12.472285,10.846794519640133,2025-10-17
c1419,43.487495,12.472285,11.301614996911054,2025-10-18
c1419,43.487495,12.472285,11.11585552474394,2025-10-19
c1419,43.487495,12.472285,12.02105923242862,2025-10-20
c1419,43.487495,12.472285,12.88766338382151,2025-10-21
c1419,43.487495,12.472285,13.707897178027286,2025-10-22
c1419,43.487495,12.472285,14.604600838105146,2025-10-23
c1419,43.487495,12.472285,12.70104389246941,2025-10-24
c1419,43.487495,12.472285,13.527247003350896,2025-10-25
c1419,43.487495,12.472285,13.309563507560226,2025-10-26
c1419,43.487495,12.472285,10.969799755550312,2025-10-27
c1419,43.487495,12.472285,12.239980490580448,2025-10-28
c1419,43.487495,12.472285,13.501287626493449,2025-10-29
c1419,43.487495,12.472285,14.296623398022222,2025-10-30
c1419,43.487495,12.472285,13.509445285328272,2025-10-31
c1419,43.487495,12.472285,14.423960759060702,2025-11-01
c1419,43.487495,12.472285,13.729603371859318,2025-11-02
c1419,43.487495,12.472285,12.110120971364644,2025-11-03
c1419,43.487495,12.472285,9.479324822064854,2025-11-04
c1419,43.487495,12.472285,9.49484118383781,2025-11-05
c1419,43.487495,12.472285,9.66338494224888,2025-11-06
c1419,43.487495,12.472285,8.821922766611415,2025-11-07
c1419,43.487495,12.472285,9.209432865619195,2025-11-08
c1419,43.487495,12.472285,8.638576126098641,2025-11-09
c1419,43.487495,12.472285,8.288328997106596,2025-11-10
c1419,43.487495,12.472285,8.03282733530893,2025-11-11
c1419,43.487495,12.472285,9.258053654133423,2025-11-12
c1419,43.487495,12.472285,9.488725704616996,2025-11-13
c1419,43.487495,12.472285,9.5393192673855,2025-11-14
c1419,43.487495,12.472285,11.934026496084522,2025-11-15
c1419,43.487495,12.472285,13.072778817310956,2025-11-16
c1419,43.487495,12.472285,12.286125812511784,2025-11-17
c1419,43.487495,12.472285,7.556418135876517,2025-11-18
c1419,43.487495,12.472285,5.684616376938728,2025-11-19
c1419,43.487495,12.472285,7.65961055999429,2025-11-20
c1419,43.487495,12.472285,5.482069444234416,2025-11-21
c1419,43.487495,12.472285,1.3980215715916935,2025-11-22
c1419,43.487495,12.472285,0.323758661875939,2025-11-23
c1419,43.487495,12.472285,6.71153584220537,2025-11-24
c1419,43.487495,12.472285,7.943285717209328,2025-11-25
c1419,43.487495,12.472285,3.96047282636225,2025-11-26
c1419,43.487495,12.472285,3.942700041149226,2025-11-27
c1419,43.487495,12.472285,3.5000976322440485,2025-11-28
c1419,43.487495,12.472285,3.552396524104895,2025-11-29
c1419,43.487495,12.472285,3.1606988983754674,2025-11-30
c1419,43.487495,12.472285,5.189409350880047,2025-12-01
c1419,43.487495,12.472285,5.238481492724307,2025-12-02
c1419,43.487495,12.472285,5.685109849477835,2025-12-03
c1419,43.487495,12.472285,6.076131032232961,2025-12-04
c1419,43.487495,12.472285,6.277234812823733,2025-12-05
c1419,43.487495,12.472285,4.942348901454235,2025-12-06
c1419,43.487495,12.472285,5.170401976593853,2025-12-07
c1419,43.487495,12.472285,6.520430351264849,2025-12-08
c1419,43.487495,12.472285,6.105520525231838,2025-12-09
c1419,43.487495,12.472285,6.374651126992885,2025-12-10
c1419,43.487495,12.472285,5.873721520528002,2025-12-11
c1419,43.487495,12.472285,4.778289949835369,2025-12-12
c1419,43.487495,12.472285,5.587143521229203,2025-12-13
c1419,43.487495,12.472285,4.637109690078265,2025-12-14
c1419,43.487495,12.472285,5.1165212569335425,2025-12-15
c1419,43.487495,12.472285,6.2988706448085425,2025-12-16
c1419,43.487495,12.472285,7.870460492624545,2025-12-17
c1419,43.487495,12.472285,9.049436540331708,2025-12-18
c1419,43.487495,12.472285,8.605645465006894,2025-12-19
c1419,43.487495,12.472285,7.545532632788398,2025-12-20
c1419,43.487495,12.472285,7.118160727171776,2025-12-21
c1419,43.487495,12.472285,7.614570789468454,2025-12-22
c1419,43.487495,12.472285,7.5760813774026445,2025-12-23
c1419,43.487495,12.472285,7.271993069944138,2025-12-24
c1419,43.487495,12.472285,6.536217158944916,2025-12-25
c1419,43.487495,12.472285,5.033706827454407,2025-12-26
c1419,43.487495,12.472285,3.355633889632489,2025-12-27
c1419,43.487495,12.472285,4.051387819873453,2025-12-28
c1419,43.487495,12.472285,3.9874529366882503,2025-12-29
c1419,43.487495,12.472285,3.4872424119107346,2025-12-30
