cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,21.91147835844309,2025-07-30
c1731,45.289297,10.07422,22.68725865309074,2025-07-31
c1731,45.289297,10.07422,22.721442647507008,2025-08-01
c1731,45.289297,10.07422,19.320583758163117,2025-08-02
c1731,45.289297,10.07422,20.58036450957509,2025-08-03
c1731,45.289297,10.07422,21.981409205998883,2025-08-04
c1731,45.289297,10.07422,23.37161288144887,2025-08-05
c1731,45.289297,10.07422,23.547518107245526,2025-08-06
c1731,45.289297,10.07422,23.535222051476943,2025-08-07
c1731,45.289297,10.07422,25.129111438948883,2025-08-08
c1731,45.289297,10.07422,26.84057955662645,2025-08-09
c1731,45.289297,10.07422,28.108153542512113,2025-08-10
c1731,45.289297,10.07422,28.119228182929735,2025-08-11
c1731,45.289297,10.07422,27.667171238501204,2025-08-12
c1731,45.289297,10.07422,28.437525618507504,2025-08-13
c1731,45.289297,10.07422,28.435486772822507,2025-08-14
c1731,45.289297,10.07422,28.019215335640883,2025-08-15
c1731,45.289297,10.07422,27.113684333361277,2025-08-16
c1731,45.289297,10.07422,26.782575434650283,2025-08-17
c1731,45.289297,10.07422,26.23794572705282,2025-08-18
c1731,45.289297,10.07422,25.77649070724832,2025-08-19
c1731,45.289297,10.07422,22.80166444452164,2025-08-20
c1731,45.289297,10.07422,21.451169841613503,2025-08-21
c1731,45.289297,10.07422,22.645998607795864,2025-08-22
c1731,45.289297,10.07422,21.758612341708343,2025-08-23
c1731,45.289297,10.07422,19.679932413259703,2025-08-24
c1731,45.289297,10.07422,21.337462430638908,2025-08-25
c1731,45.289297,10.07422,23.016553417142436,2025-08-26
c1731,45.289297,10.07422,22.94670963828052,2025-08-27
c1731,45.289297,10.07422,22.262394748288756,2025-08-28
c1731,45.289297,10.07422,20.604549621253906,2025-08-29
c1731,45.289297,10.07422,19.788106365334396,2025-08-30
c1731,45.289297,10.07422,21.459241808148334,2025-08-31
c1731,45.289297,10.07422,20.923336313197375,2025-09-01
c1731,45.289297,10.07422,19.92532821722398,2025-09-02
c1731,45.289297,10.07422,20.80835376974426,2025-09-03
c1731,45.289297,10.07422,21.884623387505496,2025-09-04
c1731,45.289297,10.07422,21.40777232038664,2025-09-05
c1731,45.289297,10.07422,20.334271839100847,2025-09-06
c1731,45.289297,10.07422,20.397744191636814,2025-09-07
c1731,45.289297,10.07422,20.222017950839223,2025-09-08
c1731,45.289297,10.07422,20.35194170514627,2025-09-09
c1731,45.289297,10.07422,20.10112261357315,2025-09-10
c1731,45.289297,10.07422,20.65919416582365,2025-09-11
c1731,45.289297,10.07422,20.743354443860586,2025-09-12
c1731,45.289297,10.07422,20.387073157749597,2025-09-13
c1731,45.289297,10.07422,20.024693634316623,2025-09-14
c1731,45.289297,10.07422,20.95452478395764,2025-09-15
c1731,45.289297,10.07422,21.19849384266845,2025-09-16
c1731,45.289297,10.07422,19.668343422629658,2025-09-17
c1731,45.289297,10.07422,20.551021269036667,2025-09-18
c1731,45.289297,10.07422,21.09882735534851,2025-09-19
c1731,45.289297,10.07422,22.12880043298269,2025-09-20
c1731,45.289297,10.07422,22.470914448041754,2025-09-21
c1731,45.289297,10.07422,19.745270510736,2025-09-22
c1731,45.289297,10.07422,18.21573307488558,2025-09-23
c1731,45.289297,10.07422,16.28464513911066,2025-09-24
c1731,45.289297,10.07422,15.371698039065167,2025-09-25
c1731,45.289297,10.07422,14.909506258773463,2025-09-26
c1731,45.289297,10.07422,15.07991819931734,2025-09-27
c1731,45.289297,10.07422,15.03118130263464,2025-09-28
c1731,45.289297,10.07422,16.179655765671452,2025-09-29
c1731,45.289297,10.07422,15.361299935021137,2025-09-30
c1731,45.289297,10.07422,14.85830670092932,2025-10-01
c1731,45.289297,10.07422,14.264170333250773,2025-10-02
c1731,45.289297,10.07422,12.918453664770356,2025-10-03
c1731,45.289297,10.07422,14.098551149638649,2025-10-04
c1731,45.289297,10.07422,12.84316263431914,2025-10-05
c1731,45.289297,10.07422,12.659123435444638,2025-10-06
c1731,45.289297,10.07422,14.113332456437746,2025-10-07
c1731,45.289297,10.07422,15.133506993790665,2025-10-08
c1731,45.289297,10.07422,15.425797020398525,2025-10-09
c1731,45.289297,10.07422,16.921329868201084,2025-10-10
c1731,45.289297,10.07422,15.971662141757072,2025-10-11
c1731,45.289297,10.07422,15.81890646225082,2025-10-12
c1731,45.289297,10.07422,15.72425125286146,2025-10-13
c1731,45.289297,10.07422,15.356559931288055,2025-10-14
c1731,45.289297,10.07422,15.173147206012832,2025-10-15
c1731,45.289297,10.07422,14.623367045561954,2025-10-16
c1731,45.289297,10.07422,14.200661927537386,2025-10-17
c1731,45.289297,10.07422,13.561049619657936,2025-10-18
c1731,45.289297,10.07422,12.745042792326805,2025-10-19
c1731,45.289297,10.07422,12.27516927262324,2025-10-20
c1731,45.289297,10.07422,13.157227249369264,2025-10-21
c1731,45.289297,10.07422,13.46093215718648,2025-10-22
c1731,45.289297,10.07422,13.35919910516675,2025-10-23
c1731,45.289297,10.07422,12.6363537330665,2025-10-24
c1731,45.289297,10.07422,11.235468668485568,2025-10-25
c1731,45.289297,10.07422,11.6736124965336,2025-10-26
c1731,45.289297,10.07422,10.58673222002049,2025-10-27
c1731,45.289297,10.07422,11.092228095016432,2025-10-28
c1731,45.289297,10.07422,11.65060967065958,2025-10-29
c1731,45.289297,10.07422,12.589554523606004,2025-10-30
c1731,45.289297,10.07422,14.102622257579483,2025-10-31
c1731,45.289297,10.07422,14.495523684698371,2025-11-01
c1731,45.289297,10.07422,14.19759424159255,2025-11-02
c1731,45.289297,10.07422,12.656734789851145,2025-11-03
c1731,45.289297,10.07422,10.79935518602242,2025-11-04
c1731,45.289297,10.07422,8.843355310091443,2025-11-05
c1731,45.289297,10.07422,8.744335175306366,2025-11-06
c1731,45.289297,10.07422,8.968858012985304,2025-11-07
c1731,45.289297,10.07422,8.686380814061051,2025-11-08
c1731,45.289297,10.07422,8.034882347651376,2025-11-09
c1731,45.289297,10.07422,7.676292293395735,2025-11-10
c1731,45.289297,10.07422,9.257626701123815,2025-11-11
c1731,45.289297,10.07422,10.75910547056974,2025-11-12
c1731,45.289297,10.07422,11.065357660198504,2025-11-13
c1731,45.289297,10.07422,11.303679486570267,2025-11-14
c1731,45.289297,10.07422,11.515368843637974,2025-11-15
c1731,45.289297,10.07422,11.68011239947698,2025-11-16
c1731,45.289297,10.07422,11.722679467075409,2025-11-17
c1731,45.289297,10.07422,7.994073652265626,2025-11-18
c1731,45.289297,10.07422,5.969368731218153,2025-11-19
c1731,45.289297,10.07422,6.271096779384241,2025-11-20
c1731,45.289297,10.07422,3.9014084675211977,2025-11-21
c1731,45.289297,10.07422,4.048047982865665,2025-11-22
c1731,45.289297,10.07422,3.4313123287227403,2025-11-23
c1731,45.289297,10.07422,4.077959874321886,2025-11-24
c1731,45.289297,10.07422,4.636068026038334,2025-11-25
c1731,45.289297,10.07422,4.521555799706157,2025-11-26
c1731,45.289297,10.07422,4.51101162035097,2025-11-27
c1731,45.289297,10.07422,2.8922967666521875,2025-11-28
c1731,45.289297,10.07422,3.8419895533825583,2025-11-29
c1731,45.289297,10.07422,4.229302122725781,2025-11-30
c1731,45.289297,10.07422,5.97391960539312,2025-12-01
c1731,45.289297,10.07422,6.435872124367109,2025-12-02
c1731,45.289297,10.07422,6.733254885557024,2025-12-03
c1731,45.289297,10.07422,7.269053964251305,2025-12-04
c1731,45.289297,10.07422,7.2740598986226,2025-12-05
c1731,45.289297,10.07422,4.634508644544024,2025-12-06
c1731,45.289297,10.07422,5.400217127869928,2025-12-07
c1731,45.289297,10.07422,5.681238896732583,2025-12-08
c1731,45.289297,10.07422,5.111554787002853,2025-12-09
c1731,45.289297,10.07422,6.864666584346799,2025-12-10
c1731,45.289297,10.07422,5.714648276410172,2025-12-11
c1731,45.289297,10.07422,5.757377239313083,2025-12-12
c1731,45.289297,10.07422,4.817175909734101,2025-12-13
c1731,45.289297,10.07422,5.069755424432403,2025-12-14
c1731,45.289297,10.07422,3.522270138126204,2025-12-15
c1731,45.289297,10.07422,6.4941769604575965,2025-12-16
c1731,45.289297,10.07422,8.014158987975675,2025-12-17
c1731,45.289297,10.07422,9.044784815127343,2025-12-18
c1731,45.289297,10.07422,8.48505579742405,2025-12-19
c1731,45.289297,10.07422,7.838127097822497,2025-12-20
c1731,45.289297,10.07422,7.586599195970733,2025-12-21
c1731,45.289297,10.07422,6.819579631398992,2025-12-22
c1731,45.289297,10.07422,7.591297834663013,2025-12-23
c1731,45.289297,10.07422,6.601192596301326,2025-12-24
c1731,45.289297,10.07422,6.0040148111382665,2025-12-25
c1731,45.289297,10.07422,4.943123813528491,2025-12-26
c1731,45.289297,10.07422,3.105202510606279,2025-12-27
c1731,45.289297,10.07422,3.929174369894074,2025-12-28
c1731,45.289297,10.07422,2.7625269762115914,2025-12-29
c1731,45.289297,10.07422,2.4930934465992105,2025-12-30
