cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,20.817416344436985,2025-07-22
c1858,45.964973,12.172527,21.093011534447804,2025-07-23
c1858,45.964973,12.172527,20.761217648375297,2025-07-24
c1858,45.964973,12.172527,18.644261393827566,2025-07-25
c1858,45.964973,12.172527,18.98884363361436,2025-07-26
c1858,45.964973,12.172527,20.22968230154002,2025-07-27
c1858,45.964973,12.172527,17.543376496258922,2025-07-28
c1858,45.964973,12.172527,17.82821853488102,2025-07-29
c1858,45.964973,12.172527,17.00274261773804,2025-07-30
c1858,45.964973,12.172527,18.200037488750397,2025-07-31
c1858,45.964973,12.172527,18.278623887604372,2025-08-01
c1858,45.964973,12.172527,16.11097228106331,2025-08-02
c1858,45.964973,12.172527,16.740628911934664,2025-08-03
c1858,45.964973,12.172527,18.10911557066676,2025-08-04
c1858,45.964973,12.172527,19.778331771551425,2025-08-05
c1858,45.964973,12.172527,19.64151618807925,2025-08-06
c1858,45.964973,12.172527,20.561251696418346,2025-08-07
c1858,45.964973,12.172527,22.252069076837305,2025-08-08
c1858,45.964973,12.172527,24.14019776138607,2025-08-09
c1858,45.964973,12.172527,25.614329536288412,2025-08-10
c1858,45.964973,12.172527,25.21359548381734,2025-08-11
c1858,45.964973,12.172527,24.24787139144601,2025-08-12
c1858,45.964973,12.172527,24.902917764701137,2025-08-13
c1858,45.964973,12.172527,25.40518498140225,2025-08-14
c1858,45.964973,12.172527,24.71735859291228,2025-08-15
c1858,45.964973,12.172527,23.86779565250176,2025-08-16
c1858,45.964973,12.172527,22.18710475248452,2025-08-17
c1858,45.964973,12.172527,21.019253278246147,2025-08-18
c1858,45.964973,12.172527,21.959564949484463,2025-08-19
c1858,45.964973,12.172527,19.558173415240148,2025-08-20
c1858,45.964973,12.172527,18.52367762397321,2025-08-21
c1858,45.964973,12.172527,18.835698251163297,2025-08-22
c1858,45.964973,12.172527,17.584763186585697,2025-08-23
c1858,45.964973,12.172527,16.693626792758153,2025-08-24
c1858,45.964973,12.172527,17.55790869768931,2025-08-25
c1858,45.964973,12.172527,19.284969277475422,2025-08-26
c1858,45.964973,12.172527,19.47967708812041,2025-08-27
c1858,45.964973,12.172527,18.848552053114968,2025-08-28
c1858,45.964973,12.172527,18.253418552174303,2025-08-29
c1858,45.964973,12.172527,17.26499207440548,2025-08-30
c1858,45.964973,12.172527,17.31055156483372,2025-08-31
c1858,45.964973,12.172527,18.339045057109775,2025-09-01
c1858,45.964973,12.172527,16.9945665770886,2025-09-02
c1858,45.964973,12.172527,17.153776408176817,2025-09-03
c1858,45.964973,12.172527,18.862214877558696,2025-09-04
c1858,45.964973,12.172527,17.724192219154514,2025-09-05
c1858,45.964973,12.172527,17.07687448239796,2025-09-06
c1858,45.964973,12.172527,17.913734675388742,2025-09-07
c1858,45.964973,12.172527,18.062462271896084,2025-09-08
c1858,45.964973,12.172527,17.63915491291122,2025-09-09
c1858,45.964973,12.172527,16.55665257771812,2025-09-10
c1858,45.964973,12.172527,16.595481476129297,2025-09-11
c1858,45.964973,12.172527,17.305033784754166,2025-09-12
c1858,45.964973,12.172527,17.560681503894322,2025-09-13
c1858,45.964973,12.172527,16.687605233285982,2025-09-14
c1858,45.964973,12.172527,18.511115541645143,2025-09-15
c1858,45.964973,12.172527,17.614763985428176,2025-09-16
c1858,45.964973,12.172527,16.976452546961188,2025-09-17
c1858,45.964973,12.172527,17.61442457460891,2025-09-18
c1858,45.964973,12.172527,18.95101294424022,2025-09-19
c1858,45.964973,12.172527,19.10961045657891,2025-09-20
c1858,45.964973,12.172527,18.323538447361393,2025-09-21
c1858,45.964973,12.172527,17.27463106641586,2025-09-22
c1858,45.964973,12.172527,16.195338021072725,2025-09-23
c1858,45.964973,12.172527,14.70490977717383,2025-09-24
c1858,45.964973,12.172527,13.29605214736043,2025-09-25
c1858,45.964973,12.172527,12.586300337548352,2025-09-26
c1858,45.964973,12.172527,13.088281683828322,2025-09-27
c1858,45.964973,12.172527,13.29760739195583,2025-09-28
c1858,45.964973,12.172527,13.325092368032442,2025-09-29
c1858,45.964973,12.172527,11.930499342376129,2025-09-30
c1858,45.964973,12.172527,10.741920194438864,2025-10-01
c1858,45.964973,12.172527,9.445898886287942,2025-10-02
c1858,45.964973,12.172527,10.055380278942648,2025-10-03
c1858,45.964973,12.172527,9.652804999258034,2025-10-04
c1858,45.964973,12.172527,9.628910932353929,2025-10-05
c1858,45.964973,12.172527,9.963743793263172,2025-10-06
c1858,45.964973,12.172527,11.21306010227578,2025-10-07
c1858,45.964973,12.172527,12.220433515660918,2025-10-08
c1858,45.964973,12.172527,12.460310064577616,2025-10-09
c1858,45.964973,12.172527,13.583189466887832,2025-10-10
c1858,45.964973,12.172527,13.836618991926636,2025-10-11
c1858,45.964973,12.172527,13.559466298421247,2025-10-12
c1858,45.964973,12.172527,13.56892984427659,2025-10-13
c1858,45.964973,12.172527,11.804632904950353,2025-10-14
c1858,45.964973,12.172527,11.667180207196411,2025-10-15
c1858,45.964973,12.172527,11.308691077138889,2025-10-16
c1858,45.964973,12.172527,10.70858181972132,2025-10-17
c1858,45.964973,12.172527,10.003170529533875,2025-10-18
c1858,45.964973,12.172527,10.020722004011589,2025-10-19
c1858,45.964973,12.172527,9.703856643975968,2025-10-20
c1858,45.964973,12.172527,11.050449939802606,2025-10-21
c1858,45.964973,12.172527,11.221675319297669,2025-10-22
c1858,45.964973,12.172527,10.811320024378189,2025-10-23
c1858,45.964973,12.172527,8.837019811892045,2025-10-24
c1858,45.964973,12.172527,8.23835056529327,2025-10-25
c1858,45.964973,12.172527,7.751493730732053,2025-10-26
c1858,45.964973,12.172527,6.415493108712008,2025-10-27
c1858,45.964973,12.172527,7.799948277192972,2025-10-28
c1858,45.964973,12.172527,8.154973213345425,2025-10-29
c1858,45.964973,12.172527,10.94709571389592,2025-10-30
c1858,45.964973,12.172527,12.893539062200835,2025-10-31
c1858,45.964973,12.172527,13.338239250931103,2025-11-01
c1858,45.964973,12.172527,12.509418487548848,2025-11-02
c1858,45.964973,12.172527,9.523904546101903,2025-11-03
c1858,45.964973,12.172527,8.045429850559627,2025-11-04
c1858,45.964973,12.172527,7.852404897353233,2025-11-05
c1858,45.964973,12.172527,7.889072822122031,2025-11-06
c1858,45.964973,12.172527,7.845202083213681,2025-11-07
c1858,45.964973,12.172527,6.075625625311185,2025-11-08
c1858,45.964973,12.172527,6.658771342857218,2025-11-09
c1858,45.964973,12.172527,6.712942998549538,2025-11-10
c1858,45.964973,12.172527,6.487589555628191,2025-11-11
c1858,45.964973,12.172527,7.140552610509567,2025-11-12
c1858,45.964973,12.172527,7.621599159988729,2025-11-13
c1858,45.964973,12.172527,7.817563442155434,2025-11-14
c1858,45.964973,12.172527,9.482264477598914,2025-11-15
c1858,45.964973,12.172527,10.22462432711734,2025-11-16
c1858,45.964973,12.172527,9.413785313624984,2025-11-17
c1858,45.964973,12.172527,4.909132602168086,2025-11-18
c1858,45.964973,12.172527,2.6093897800819716,2025-11-19
c1858,45.964973,12.172527,3.479957939596756,2025-11-20
c1858,45.964973,12.172527,2.460444476557741,2025-11-21
c1858,45.964973,12.172527,0.904540768791686,2025-11-22
c1858,45.964973,12.172527,-0.355179423911895,2025-11-23
c1858,45.964973,12.172527,1.378047486847551,2025-11-24
c1858,45.964973,12.172527,3.7544616998410865,2025-11-25
c1858,45.964973,12.172527,2.068811857934124,2025-11-26
c1858,45.964973,12.172527,0.5471713720583731,2025-11-27
c1858,45.964973,12.172527,0.8597146426930417,2025-11-28
c1858,45.964973,12.172527,1.4429573208678164,2025-11-29
c1858,45.964973,12.172527,2.111692458508071,2025-11-30
c1858,45.964973,12.172527,3.2938942553950565,2025-12-01
c1858,45.964973,12.172527,5.244093053481168,2025-12-02
c1858,45.964973,12.172527,5.59281550388712,2025-12-03
c1858,45.964973,12.172527,6.374237920723724,2025-12-04
c1858,45.964973,12.172527,4.96076222588038,2025-12-05
c1858,45.964973,12.172527,2.865250434127517,2025-12-06
c1858,45.964973,12.172527,4.372287488451201,2025-12-07
c1858,45.964973,12.172527,5.383413636450696,2025-12-08
c1858,45.964973,12.172527,4.995351955937414,2025-12-09
c1858,45.964973,12.172527,4.230373764038098,2025-12-10
c1858,45.964973,12.172527,4.107824707031276,2025-12-11
c1858,45.964973,12.172527,3.9072574316286928,2025-12-12
c1858,45.964973,12.172527,3.8130139967974697,2025-12-13
c1858,45.964973,12.172527,3.1353451597924495,2025-12-14
c1858,45.964973,12.172527,2.7437930462407465,2025-12-15
c1858,45.964973,12.172527,4.984055896833861,2025-12-16
c1858,45.964973,12.172527,6.717967964621162,2025-12-17
c1858,45.964973,12.172527,7.352358006496081,2025-12-18
c1858,45.964973,12.172527,5.810201854331838,2025-12-19
c1858,45.964973,12.172527,4.662345444922396,2025-12-20
c1858,45.964973,12.172527,3.444216829187757,2025-12-21
c1858,45.964973,12.172527,3.8142227023256017,2025-12-22
c1858,45.964973,12.172527,5.254398114073531,2025-12-23
c1858,45.964973,12.172527,3.927207894418768,2025-12-24
c1858,45.964973,12.172527,3.4655251596488297,2025-12-25
c1858,45.964973,12.172527,0.5114275988410774,2025-12-26
c1858,45.964973,12.172527,0.8982140410180468,2025-12-27
c1858,45.964973,12.172527,2.158757901659225,2025-12-28
c1858,45.964973,12.172527,1.4724296644622463,2025-12-29
c1858,45.964973,12.172527,1.2922825757195266,2025-12-30
