cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,22.606874996196513,2025-07-19
c2038,46.865874,18.167692,24.738291911761923,2025-07-20
c2038,46.865874,18.167692,26.430871410500405,2025-07-21
c2038,46.865874,18.167692,23.69348194014177,2025-07-22
c2038,46.865874,18.167692,24.612829777781936,2025-07-23
c2038,46.865874,18.167692,26.51399710572245,2025-07-24
c2038,46.865874,18.167692,24.842853013651148,2025-07-25
c2038,46.865874,18.167692,24.58085194062864,2025-07-26
c2038,46.865874,18.167692,20.459328509542395,2025-07-27
c2038,46.865874,18.167692,21.264899125010636,2025-07-28
c2038,46.865874,18.167692,20.43404312991444,2025-07-29
c2038,46.865874,18.167692,20.582441828514263,2025-07-30
c2038,46.865874,18.167692,20.853028168589734,2025-07-31
c2038,46.865874,18.167692,22.632629633928687,2025-08-01
c2038,46.865874,18.167692,22.489277472174415,2025-08-02
c2038,46.865874,18.167692,20.196354395995993,2025-08-03
c2038,46.865874,18.167692,20.434267990097393,2025-08-04
c2038,46.865874,18.167692,20.364888513589325,2025-08-05
c2038,46.865874,18.167692,20.38118931163442,2025-08-06
c2038,46.865874,18.167692,20.6471462686041,2025-08-07
c2038,46.865874,18.167692,23.23470011139663,2025-08-08
c2038,46.865874,18.167692,26.74330025688762,2025-08-09
c2038,46.865874,18.167692,28.439278572582214,2025-08-10
c2038,46.865874,18.167692,24.800750794695052,2025-08-11
c2038,46.865874,18.167692,24.29599133526012,2025-08-12
c2038,46.865874,18.167692,25.50574323443493,2025-08-13
c2038,46.865874,18.167692,27.11465985921822,2025-08-14
c2038,46.865874,18.167692,27.81607016957753,2025-08-15
c2038,46.865874,18.167692,28.0345657072692,2025-08-16
c2038,46.865874,18.167692,24.909631239517232,2025-08-17
c2038,46.865874,18.167692,22.322789904239265,2025-08-18
c2038,46.865874,18.167692,22.041806713040863,2025-08-19
c2038,46.865874,18.167692,24.049046853700368,2025-08-20
c2038,46.865874,18.167692,21.180511439930324,2025-08-21
c2038,46.865874,18.167692,20.53034283366723,2025-08-22
c2038,46.865874,18.167692,18.08390747025567,2025-08-23
c2038,46.865874,18.167692,17.20320291677648,2025-08-24
c2038,46.865874,18.167692,18.245673550468744,2025-08-25
c2038,46.865874,18.167692,19.97280964595018,2025-08-26
c2038,46.865874,18.167692,22.86569414931193,2025-08-27
c2038,46.865874,18.167692,25.19138443090119,2025-08-28
c2038,46.865874,18.167692,25.577886326734895,2025-08-29
c2038,46.865874,18.167692,19.901216561773317,2025-08-30
c2038,46.865874,18.167692,18.406914930819102,2025-08-31
c2038,46.865874,18.167692,20.865572414603307,2025-09-01
c2038,46.865874,18.167692,22.61870710199531,2025-09-02
c2038,46.865874,18.167692,20.72623230942536,2025-09-03
c2038,46.865874,18.167692,21.989787140712973,2025-09-04
c2038,46.865874,18.167692,22.634825667141712,2025-09-05
c2038,46.865874,18.167692,19.3703487474548,2025-09-06
c2038,46.865874,18.167692,19.40668241141015,2025-09-07
c2038,46.865874,18.167692,21.059205627441433,2025-09-08
c2038,46.865874,18.167692,21.14246690103153,2025-09-09
c2038,46.865874,18.167692,19.51077280277615,2025-09-10
c2038,46.865874,18.167692,20.458134815070665,2025-09-11
c2038,46.865874,18.167692,20.257110980528907,2025-09-12
c2038,46.865874,18.167692,21.00761830729826,2025-09-13
c2038,46.865874,18.167692,18.963609494818055,2025-09-14
c2038,46.865874,18.167692,18.81177805157587,2025-09-15
c2038,46.865874,18.167692,17.35740707561536,2025-09-16
c2038,46.865874,18.167692,15.6839164562356,2025-09-17
c2038,46.865874,18.167692,17.074316592323722,2025-09-18
c2038,46.865874,18.167692,19.494523404327424,2025-09-19
c2038,46.865874,18.167692,21.080606882686386,2025-09-20
c2038,46.865874,18.167692,21.502385439457903,2025-09-21
c2038,46.865874,18.167692,21.263556178177797,2025-09-22
c2038,46.865874,18.167692,17.976267933775638,2025-09-23
c2038,46.865874,18.167692,17.12319098218096,2025-09-24
c2038,46.865874,18.167692,14.452435558539118,2025-09-25
c2038,46.865874,18.167692,15.062336440473272,2025-09-26
c2038,46.865874,18.167692,14.800797568551516,2025-09-27
c2038,46.865874,18.167692,14.150827093487992,2025-09-28
c2038,46.865874,18.167692,12.397765880968835,2025-09-29
c2038,46.865874,18.167692,10.551195818471326,2025-09-30
c2038,46.865874,18.167692,9.752035783113286,2025-10-01
c2038,46.865874,18.167692,9.0443134669568,2025-10-02
c2038,46.865874,18.167692,8.83284675695097,2025-10-03
c2038,46.865874,18.167692,9.661045004358996,2025-10-04
c2038,46.865874,18.167692,10.38992308153322,2025-10-05
c2038,46.865874,18.167692,10.086910850771032,2025-10-06
c2038,46.865874,18.167692,11.793288797507223,2025-10-07
c2038,46.865874,18.167692,11.72289891657827,2025-10-08
c2038,46.865874,18.167692,12.02718977942146,2025-10-09
c2038,46.865874,18.167692,13.735462782366664,2025-10-10
c2038,46.865874,18.167692,14.165919980508765,2025-10-11
c2038,46.865874,18.167692,13.006029869967085,2025-10-12
c2038,46.865874,18.167692,12.970812640744825,2025-10-13
c2038,46.865874,18.167692,10.703687567911327,2025-10-14
c2038,46.865874,18.167692,11.257361820179966,2025-10-15
c2038,46.865874,18.167692,11.397437211052548,2025-10-16
c2038,46.865874,18.167692,11.045247387256822,2025-10-17
c2038,46.865874,18.167692,10.42108031503151,2025-10-18
c2038,46.865874,18.167692,7.278255702043928,2025-10-19
c2038,46.865874,18.167692,9.378139280317365,2025-10-20
c2038,46.865874,18.167692,12.48222495831355,2025-10-21
c2038,46.865874,18.167692,13.9063796743503,2025-10-22
c2038,46.865874,18.167692,15.517013645638254,2025-10-23
c2038,46.865874,18.167692,11.133506559370105,2025-10-24
c2038,46.865874,18.167692,9.95662433665286,2025-10-25
c2038,46.865874,18.167692,10.145513115786876,2025-10-26
c2038,46.865874,18.167692,9.643094935188794,2025-10-27
c2038,46.865874,18.167692,10.535483358239642,2025-10-28
c2038,46.865874,18.167692,12.21459945350568,2025-10-29
c2038,46.865874,18.167692,15.006947586193842,2025-10-30
c2038,46.865874,18.167692,14.028493538909654,2025-10-31
c2038,46.865874,18.167692,13.802353202469334,2025-11-01
c2038,46.865874,18.167692,15.3648576566784,2025-11-02
c2038,46.865874,18.167692,11.175136441988691,2025-11-03
c2038,46.865874,18.167692,9.01945207620064,2025-11-04
c2038,46.865874,18.167692,8.60468117983345,2025-11-05
c2038,46.865874,18.167692,7.486561515860329,2025-11-06
c2038,46.865874,18.167692,8.279772411506809,2025-11-07
c2038,46.865874,18.167692,9.514339891510176,2025-11-08
c2038,46.865874,18.167692,9.69304657243448,2025-11-09
c2038,46.865874,18.167692,8.125935783647293,2025-11-10
c2038,46.865874,18.167692,6.9504874135275765,2025-11-11
c2038,46.865874,18.167692,5.331396929609486,2025-11-12
c2038,46.865874,18.167692,7.49393083604086,2025-11-13
c2038,46.865874,18.167692,8.347654570862009,2025-11-14
c2038,46.865874,18.167692,9.652500759285116,2025-11-15
c2038,46.865874,18.167692,11.912891118337711,2025-11-16
c2038,46.865874,18.167692,11.725251057793558,2025-11-17
c2038,46.865874,18.167692,4.848026427402312,2025-11-18
c2038,46.865874,18.167692,4.164606413929829,2025-11-19
c2038,46.865874,18.167692,5.482064826793821,2025-11-20
c2038,46.865874,18.167692,2.043398256572251,2025-11-21
c2038,46.865874,18.167692,0.9134503089554455,2025-11-22
c2038,46.865874,18.167692,-1.0074786573094745,2025-11-23
c2038,46.865874,18.167692,1.685286586981501,2025-11-24
c2038,46.865874,18.167692,6.656204317601908,2025-11-25
c2038,46.865874,18.167692,2.5536867822253813,2025-11-26
c2038,46.865874,18.167692,1.9757418914974072,2025-11-27
c2038,46.865874,18.167692,1.2134060051434272,2025-11-28
c2038,46.865874,18.167692,2.170243783244189,2025-11-29
c2038,46.865874,18.167692,3.186838657904958,2025-11-30
c2038,46.865874,18.167692,2.26589395368323,2025-12-01
c2038,46.865874,18.167692,3.5202258724388154,2025-12-02
c2038,46.865874,18.167692,4.54686246780592,2025-12-03
c2038,46.865874,18.167692,5.7155095459312735,2025-12-04
c2038,46.865874,18.167692,7.776984097134925,2025-12-05
c2038,46.865874,18.167692,7.937341344018617,2025-12-06
c2038,46.865874,18.167692,6.466660965502792,2025-12-07
c2038,46.865874,18.167692,5.059611819986053,2025-12-08
c2038,46.865874,18.167692,4.990810780977375,2025-12-09
c2038,46.865874,18.167692,3.9374426851990623,2025-12-10
c2038,46.865874,18.167692,5.3675008317009905,2025-12-11
c2038,46.865874,18.167692,6.405120143722592,2025-12-12
c2038,46.865874,18.167692,4.538947120137012,2025-12-13
c2038,46.865874,18.167692,3.432879045025951,2025-12-14
c2038,46.865874,18.167692,1.965634584473528,2025-12-15
c2038,46.865874,18.167692,0.6465142668634002,2025-12-16
c2038,46.865874,18.167692,1.6183763681152843,2025-12-17
c2038,46.865874,18.167692,3.739521568052236,2025-12-18
c2038,46.865874,18.167692,5.507049514681033,2025-12-19
c2038,46.865874,18.167692,4.090302646148492,2025-12-20
c2038,46.865874,18.167692,3.722340309538364,2025-12-21
c2038,46.865874,18.167692,4.039992078704714,2025-12-22
c2038,46.865874,18.167692,3.930492213557784,2025-12-23
c2038,46.865874,18.167692,2.7978789541145983,2025-12-24
c2038,46.865874,18.167692,1.7220403840931102,2025-12-25
c2038,46.865874,18.167692,1.4398391317179473,2025-12-26
c2038,46.865874,18.167692,0.2581802983438197,2025-12-27
c2038,46.865874,18.167692,1.6265804413826557,2025-12-28
c2038,46.865874,18.167692,0.0606215457413139,2025-12-29
c2038,46.865874,18.167692,0.1140727034762066,2025-12-30
