cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,14.852661468922314,2025-07-11
c1553,44.163171,16.668901,17.403189301816134,2025-07-12
c1553,44.163171,16.668901,19.57597061588519,2025-07-13
c1553,44.163171,16.668901,20.401893282587324,2025-07-14
c1553,44.163171,16.668901,19.896691504138275,2025-07-15
c1553,44.163171,16.668901,19.135522130032985,2025-07-16
c1553,44.163171,16.668901,16.62920447827316,2025-07-17
c1553,44.163171,16.668901,17.533494359661514,2025-07-18
c1553,44.163171,16.668901,20.73575817130463,2025-07-19
c1553,44.163171,16.668901,22.7454890141478,2025-07-20
c1553,44.163171,16.668901,23.294741455435094,2025-07-21
c1553,44.163171,16.668901,22.32516629477461,2025-07-22
c1553,44.163171,16.668901,21.49522741366087,2025-07-23
c1553,44.163171,16.668901,23.564921984756214,2025-07-24
c1553,44.163171,16.668901,25.21678017510312,2025-07-25
c1553,44.163171,16.668901,21.51889253508512,2025-07-26
c1553,44.163171,16.668901,16.929363397222776,2025-07-27
c1553,44.163171,16.668901,16.120772532412907,2025-07-28
c1553,44.163171,16.668901,13.432299331010691,2025-07-29
c1553,44.163171,16.668901,14.45582782975881,2025-07-30
c1553,44.163171,16.668901,15.594155541730474,2025-07-31
c1553,44.163171,16.668901,17.874190051281452,2025-08-01
c1553,44.163171,16.668901,19.207453069259355,2025-08-02
c1553,44.163171,16.668901,16.164846659729157,2025-08-03
c1553,44.163171,16.668901,14.704502940038498,2025-08-04
c1553,44.163171,16.668901,15.735933874178604,2025-08-05
c1553,44.163171,16.668901,15.52666057118201,2025-08-06
c1553,44.163171,16.668901,16.646409837451394,2025-08-07
c1553,44.163171,16.668901,19.92247949343677,2025-08-08
c1553,44.163171,16.668901,23.11189780653571,2025-08-09
c1553,44.163171,16.668901,23.635674613818814,2025-08-10
c1553,44.163171,16.668901,21.48932632609884,2025-08-11
c1553,44.163171,16.668901,21.327712846871265,2025-08-12
c1553,44.163171,16.668901,22.526119300589485,2025-08-13
c1553,44.163171,16.668901,22.216418619137315,2025-08-14
c1553,44.163171,16.668901,21.885974060118112,2025-08-15
c1553,44.163171,16.668901,21.89907490542526,2025-08-16
c1553,44.163171,16.668901,19.524658323589144,2025-08-17
c1553,44.163171,16.668901,17.00652725710509,2025-08-18
c1553,44.163171,16.668901,18.273643461677327,2025-08-19
c1553,44.163171,16.668901,19.323854064941433,2025-08-20
c1553,44.163171,16.668901,17.752815288967604,2025-08-21
c1553,44.163171,16.668901,15.466530754877589,2025-08-22
c1553,44.163171,16.668901,15.715417978684606,2025-08-23
c1553,44.163171,16.668901,13.431990768105448,2025-08-24
c1553,44.163171,16.668901,15.371999199255674,2025-08-25
c1553,44.163171,16.668901,17.782929044578527,2025-08-26
c1553,44.163171,16.668901,18.542749618322073,2025-08-27
c1553,44.163171,16.668901,19.41277024490329,2025-08-28
c1553,44.163171,16.668901,19.2115006489596,2025-08-29
c1553,44.163171,16.668901,14.886797216761192,2025-08-30
c1553,44.163171,16.668901,14.942375270107346,2025-08-31
c1553,44.163171,16.668901,16.326647672597453,2025-09-01
c1553,44.163171,16.668901,16.765984203940963,2025-09-02
c1553,44.163171,16.668901,15.567055646067269,2025-09-03
c1553,44.163171,16.668901,16.363148105167767,2025-09-04
c1553,44.163171,16.668901,18.473166130764938,2025-09-05
c1553,44.163171,16.668901,15.900176438300017,2025-09-06
c1553,44.163171,16.668901,16.57429951450285,2025-09-07
c1553,44.163171,16.668901,18.016945265980063,2025-09-08
c1553,44.163171,16.668901,17.965305749993593,2025-09-09
c1553,44.163171,16.668901,16.801080151236324,2025-09-10
c1553,44.163171,16.668901,16.55650888558255,2025-09-11
c1553,44.163171,16.668901,16.854594620673065,2025-09-12
c1553,44.163171,16.668901,17.637347213566663,2025-09-13
c1553,44.163171,16.668901,15.03665102164883,2025-09-14
c1553,44.163171,16.668901,16.71186223095159,2025-09-15
c1553,44.163171,16.668901,15.930461795799468,2025-09-16
c1553,44.163171,16.668901,12.817166699861232,2025-09-17
c1553,44.163171,16.668901,13.66941283004793,2025-09-18
c1553,44.163171,16.668901,17.294625467817262,2025-09-19
c1553,44.163171,16.668901,18.658487001683053,2025-09-20
c1553,44.163171,16.668901,17.829623329802104,2025-09-21
c1553,44.163171,16.668901,16.98814794529255,2025-09-22
c1553,44.163171,16.668901,16.230035326030084,2025-09-23
c1553,44.163171,16.668901,15.059126176889915,2025-09-24
c1553,44.163171,16.668901,14.680748894526053,2025-09-25
c1553,44.163171,16.668901,13.68795369391786,2025-09-26
c1553,44.163171,16.668901,12.604267069796157,2025-09-27
c1553,44.163171,16.668901,10.543343506454288,2025-09-28
c1553,44.163171,16.668901,9.24832138968724,2025-09-29
c1553,44.163171,16.668901,8.021614581846128,2025-09-30
c1553,44.163171,16.668901,6.43311189127249,2025-10-01
c1553,44.163171,16.668901,3.3431973909077084,2025-10-02
c1553,44.163171,16.668901,2.716391916256465,2025-10-03
c1553,44.163171,16.668901,5.922542179397691,2025-10-04
c1553,44.163171,16.668901,5.936608522351969,2025-10-05
c1553,44.163171,16.668901,5.35978454604719,2025-10-06
c1553,44.163171,16.668901,5.958425378334705,2025-10-07
c1553,44.163171,16.668901,6.884284435517626,2025-10-08
c1553,44.163171,16.668901,9.13161096108124,2025-10-09
c1553,44.163171,16.668901,10.21853664613843,2025-10-10
c1553,44.163171,16.668901,8.867377682364264,2025-10-11
c1553,44.163171,16.668901,9.005013182939392,2025-10-12
c1553,44.163171,16.668901,7.968782459876238,2025-10-13
c1553,44.163171,16.668901,8.081564835962968,2025-10-14
c1553,44.163171,16.668901,6.505099013627893,2025-10-15
c1553,44.163171,16.668901,6.862427956504937,2025-10-16
c1553,44.163171,16.668901,7.413948287369011,2025-10-17
c1553,44.163171,16.668901,7.71311233624614,2025-10-18
c1553,44.163171,16.668901,7.153864967985726,2025-10-19
c1553,44.163171,16.668901,7.559868046275373,2025-10-20
c1553,44.163171,16.668901,8.67539474011398,2025-10-21
c1553,44.163171,16.668901,10.317982093260785,2025-10-22
c1553,44.163171,16.668901,11.507526187264704,2025-10-23
c1553,44.163171,16.668901,8.304177849009285,2025-10-24
c1553,44.163171,16.668901,7.448429826732757,2025-10-25
c1553,44.163171,16.668901,9.018079852128391,2025-10-26
c1553,44.163171,16.668901,7.115643028720324,2025-10-27
c1553,44.163171,16.668901,7.1024689605594125,2025-10-28
c1553,44.163171,16.668901,7.9485499227720995,2025-10-29
c1553,44.163171,16.668901,10.446831011260956,2025-10-30
c1553,44.163171,16.668901,11.67568446005067,2025-10-31
c1553,44.163171,16.668901,10.735577281780904,2025-11-01
c1553,44.163171,16.668901,9.295918308131672,2025-11-02
c1553,44.163171,16.668901,6.352109486689596,2025-11-03
c1553,44.163171,16.668901,4.210947067974633,2025-11-04
c1553,44.163171,16.668901,5.483513456199644,2025-11-05
c1553,44.163171,16.668901,6.154021095439479,2025-11-06
c1553,44.163171,16.668901,4.054288214967978,2025-11-07
c1553,44.163171,16.668901,4.567183215343958,2025-11-08
c1553,44.163171,16.668901,6.4917529048511,2025-11-09
c1553,44.163171,16.668901,5.241489627533282,2025-11-10
c1553,44.163171,16.668901,6.7224147915608,2025-11-11
c1553,44.163171,16.668901,7.371879073472068,2025-11-12
c1553,44.163171,16.668901,6.848176017002769,2025-11-13
c1553,44.163171,16.668901,6.094417763128171,2025-11-14
c1553,44.163171,16.668901,5.62175571300366,2025-11-15
c1553,44.163171,16.668901,6.893821580228777,2025-11-16
c1553,44.163171,16.668901,9.096290842692069,2025-11-17
c1553,44.163171,16.668901,2.009962700589157,2025-11-18
c1553,44.163171,16.668901,4.745840263738519,2025-11-19
c1553,44.163171,16.668901,6.5764231929072885,2025-11-20
c1553,44.163171,16.668901,0.5337315624452816,2025-11-21
c1553,44.163171,16.668901,-3.74893310650978,2025-11-22
c1553,44.163171,16.668901,-4.354695826153072,2025-11-23
c1553,44.163171,16.668901,-1.7626380199112317,2025-11-24
c1553,44.163171,16.668901,5.086944113093773,2025-11-25
c1553,44.163171,16.668901,0.7919618796187162,2025-11-26
c1553,44.163171,16.668901,-1.8586084339818136,2025-11-27
c1553,44.163171,16.668901,-1.5914490222001163,2025-11-28
c1553,44.163171,16.668901,-1.265415666070825,2025-11-29
c1553,44.163171,16.668901,1.7126649904901894,2025-11-30
c1553,44.163171,16.668901,2.5607439617432526,2025-12-01
c1553,44.163171,16.668901,3.5064916123656116,2025-12-02
c1553,44.163171,16.668901,4.426544599923513,2025-12-03
c1553,44.163171,16.668901,2.563883833113719,2025-12-04
c1553,44.163171,16.668901,4.144574079457798,2025-12-05
c1553,44.163171,16.668901,2.8849298257809566,2025-12-06
c1553,44.163171,16.668901,3.163135593258182,2025-12-07
c1553,44.163171,16.668901,4.65532682244079,2025-12-08
c1553,44.163171,16.668901,6.521839860912435,2025-12-09
c1553,44.163171,16.668901,5.358808258681285,2025-12-10
c1553,44.163171,16.668901,3.538112017239308,2025-12-11
c1553,44.163171,16.668901,2.3434115976850567,2025-12-12
c1553,44.163171,16.668901,2.6289519088775117,2025-12-13
c1553,44.163171,16.668901,3.2909024720071463,2025-12-14
c1553,44.163171,16.668901,4.312226752416931,2025-12-15
c1553,44.163171,16.668901,4.136170907420285,2025-12-16
c1553,44.163171,16.668901,5.290789328681117,2025-12-17
c1553,44.163171,16.668901,6.059803880539106,2025-12-18
c1553,44.163171,16.668901,5.880577479282562,2025-12-19
c1553,44.163171,16.668901,3.740873687773922,2025-12-20
c1553,44.163171,16.668901,2.0718153955411447,2025-12-21
c1553,44.163171,16.668901,2.5670727452804583,2025-12-22
c1553,44.163171,16.668901,4.325651854427734,2025-12-23
c1553,44.163171,16.668901,1.3974144524765817,2025-12-24
c1553,44.163171,16.668901,-0.4655262818810245,2025-12-25
c1553,44.163171,16.668901,-1.3021614885237012,2025-12-26
c1553,44.163171,16.668901,0.5614971190633055,2025-12-27
c1553,44.163171,16.668901,-1.0105962162129136,2025-12-28
c1553,44.163171,16.668901,0.8591071658664472,2025-12-29
c1553,44.163171,16.668901,-2.5039230874639644,2025-12-30
