cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,22.52370926529783,2025-08-01
c1471,43.712721,16.069384,22.8560294925992,2025-08-02
c1471,43.712721,16.069384,22.204652253763435,2025-08-03
c1471,43.712721,16.069384,21.92270006793222,2025-08-04
c1471,43.712721,16.069384,22.72634527182184,2025-08-05
c1471,43.712721,16.069384,23.34206022782761,2025-08-06
c1471,43.712721,16.069384,23.53843800161594,2025-08-07
c1471,43.712721,16.069384,24.57497898299444,2025-08-08
c1471,43.712721,16.069384,26.504009331472947,2025-08-09
c1471,43.712721,16.069384,28.313739458533483,2025-08-10
c1471,43.712721,16.069384,29.8840368750042,2025-08-11
c1471,43.712721,16.069384,27.928964030171688,2025-08-12
c1471,43.712721,16.069384,28.45051769431853,2025-08-13
c1471,43.712721,16.069384,28.020008650972724,2025-08-14
c1471,43.712721,16.069384,27.31270476385064,2025-08-15
c1471,43.712721,16.069384,26.596309658882102,2025-08-16
c1471,43.712721,16.069384,25.877229805029987,2025-08-17
c1471,43.712721,16.069384,24.81503736546316,2025-08-18
c1471,43.712721,16.069384,23.29899585496416,2025-08-19
c1471,43.712721,16.069384,23.428679857598972,2025-08-20
c1471,43.712721,16.069384,23.408889482261426,2025-08-21
c1471,43.712721,16.069384,21.280532024752738,2025-08-22
c1471,43.712721,16.069384,21.452543466368503,2025-08-23
c1471,43.712721,16.069384,20.633875869049977,2025-08-24
c1471,43.712721,16.069384,20.783766587854988,2025-08-25
c1471,43.712721,16.069384,21.10095728205797,2025-08-26
c1471,43.712721,16.069384,21.305622728036436,2025-08-27
c1471,43.712721,16.069384,23.314619482717223,2025-08-28
c1471,43.712721,16.069384,23.934671479166457,2025-08-29
c1471,43.712721,16.069384,19.850814887202535,2025-08-30
c1471,43.712721,16.069384,19.816681224043663,2025-08-31
c1471,43.712721,16.069384,20.15396645136713,2025-09-01
c1471,43.712721,16.069384,21.128748966265533,2025-09-02
c1471,43.712721,16.069384,20.784113684287902,2025-09-03
c1471,43.712721,16.069384,21.33955247455796,2025-09-04
c1471,43.712721,16.069384,21.97631008748554,2025-09-05
c1471,43.712721,16.069384,22.476817746129804,2025-09-06
c1471,43.712721,16.069384,21.427290934901123,2025-09-07
c1471,43.712721,16.069384,21.382953756412583,2025-09-08
c1471,43.712721,16.069384,21.54038318585562,2025-09-09
c1471,43.712721,16.069384,21.360253126903277,2025-09-10
c1471,43.712721,16.069384,20.84456622849932,2025-09-11
c1471,43.712721,16.069384,20.385738127439055,2025-09-12
c1471,43.712721,16.069384,20.869995485233087,2025-09-13
c1471,43.712721,16.069384,19.618949038821608,2025-09-14
c1471,43.712721,16.069384,19.804800533992,2025-09-15
c1471,43.712721,16.069384,20.168561319032406,2025-09-16
c1471,43.712721,16.069384,19.807149718164386,2025-09-17
c1471,43.712721,16.069384,19.405525926084703,2025-09-18
c1471,43.712721,16.069384,21.545665495603107,2025-09-19
c1471,43.712721,16.069384,21.194789519920658,2025-09-20
c1471,43.712721,16.069384,20.778250086272617,2025-09-21
c1471,43.712721,16.069384,21.542740111290453,2025-09-22
c1471,43.712721,16.069384,21.21528214261682,2025-09-23
c1471,43.712721,16.069384,19.894196621996493,2025-09-24
c1471,43.712721,16.069384,18.89961001861365,2025-09-25
c1471,43.712721,16.069384,18.253189316989197,2025-09-26
c1471,43.712721,16.069384,18.11462560525041,2025-09-27
c1471,43.712721,16.069384,16.898770691991928,2025-09-28
c1471,43.712721,16.069384,16.060036882790197,2025-09-29
c1471,43.712721,16.069384,15.395831335371682,2025-09-30
c1471,43.712721,16.069384,13.410020601528023,2025-10-01
c1471,43.712721,16.069384,10.57755596947695,2025-10-02
c1471,43.712721,16.069384,9.661523817851071,2025-10-03
c1471,43.712721,16.069384,11.2688037361451,2025-10-04
c1471,43.712721,16.069384,12.7465518574794,2025-10-05
c1471,43.712721,16.069384,11.944752454338202,2025-10-06
c1471,43.712721,16.069384,12.75210671299015,2025-10-07
c1471,43.712721,16.069384,13.156832446846945,2025-10-08
c1471,43.712721,16.069384,13.722302528001038,2025-10-09
c1471,43.712721,16.069384,15.83636749879127,2025-10-10
c1471,43.712721,16.069384,15.44796856855022,2025-10-11
c1471,43.712721,16.069384,14.303607460387449,2025-10-12
c1471,43.712721,16.069384,14.118187425003748,2025-10-13
c1471,43.712721,16.069384,13.779504866241144,2025-10-14
c1471,43.712721,16.069384,13.287805058319922,2025-10-15
c1471,43.712721,16.069384,13.363580657869525,2025-10-16
c1471,43.712721,16.069384,14.080397730628782,2025-10-17
c1471,43.712721,16.069384,14.016643709497856,2025-10-18
c1471,43.712721,16.069384,12.924539371016929,2025-10-19
c1471,43.712721,16.069384,12.798493771072971,2025-10-20
c1471,43.712721,16.069384,14.470804761511848,2025-10-21
c1471,43.712721,16.069384,15.434996571172633,2025-10-22
c1471,43.712721,16.069384,16.31017385391431,2025-10-23
c1471,43.712721,16.069384,13.77018646881612,2025-10-24
c1471,43.712721,16.069384,13.82726494685648,2025-10-25
c1471,43.712721,16.069384,14.497865970346854,2025-10-26
c1471,43.712721,16.069384,12.108922228249202,2025-10-27
c1471,43.712721,16.069384,12.234823044956848,2025-10-28
c1471,43.712721,16.069384,13.537354195036412,2025-10-29
c1471,43.712721,16.069384,15.607689124561372,2025-10-30
c1471,43.712721,16.069384,16.075567634038123,2025-10-31
c1471,43.712721,16.069384,14.356016349978953,2025-11-01
c1471,43.712721,16.069384,14.658483712950565,2025-11-02
c1471,43.712721,16.069384,13.267499398672465,2025-11-03
c1471,43.712721,16.069384,11.015023895069778,2025-11-04
c1471,43.712721,16.069384,10.774529967769508,2025-11-05
c1471,43.712721,16.069384,10.861581025631676,2025-11-06
c1471,43.712721,16.069384,10.234843615609336,2025-11-07
c1471,43.712721,16.069384,10.715973676754246,2025-11-08
c1471,43.712721,16.069384,12.239779395721555,2025-11-09
c1471,43.712721,16.069384,11.501581873292468,2025-11-10
c1471,43.712721,16.069384,10.496254532964151,2025-11-11
c1471,43.712721,16.069384,10.178199582365638,2025-11-12
c1471,43.712721,16.069384,10.62657144719908,2025-11-13
c1471,43.712721,16.069384,10.2655382415533,2025-11-14
c1471,43.712721,16.069384,10.82904784238934,2025-11-15
c1471,43.712721,16.069384,12.913047375497271,2025-11-16
c1471,43.712721,16.069384,14.62492065653425,2025-11-17
c1471,43.712721,16.069384,8.972991882577826,2025-11-18
c1471,43.712721,16.069384,10.01581559018077,2025-11-19
c1471,43.712721,16.069384,11.76373956704538,2025-11-20
c1471,43.712721,16.069384,8.179655096328176,2025-11-21
c1471,43.712721,16.069384,3.164682109381592,2025-11-22
c1471,43.712721,16.069384,2.596160111935406,2025-11-23
c1471,43.712721,16.069384,7.041820677890584,2025-11-24
c1471,43.712721,16.069384,11.87580797450868,2025-11-25
c1471,43.712721,16.069384,7.635759318958653,2025-11-26
c1471,43.712721,16.069384,5.229204368777778,2025-11-27
c1471,43.712721,16.069384,5.902630800189432,2025-11-28
c1471,43.712721,16.069384,5.614000632546184,2025-11-29
c1471,43.712721,16.069384,6.24489758958568,2025-11-30
c1471,43.712721,16.069384,7.384132415831155,2025-12-01
c1471,43.712721,16.069384,9.322153604904614,2025-12-02
c1471,43.712721,16.069384,9.891433966404565,2025-12-03
c1471,43.712721,16.069384,9.144495768094936,2025-12-04
c1471,43.712721,16.069384,9.818459961817563,2025-12-05
c1471,43.712721,16.069384,8.448930267527922,2025-12-06
c1471,43.712721,16.069384,8.397682050852291,2025-12-07
c1471,43.712721,16.069384,8.125854712940276,2025-12-08
c1471,43.712721,16.069384,8.817203170090288,2025-12-09
c1471,43.712721,16.069384,7.603739740142413,2025-12-10
c1471,43.712721,16.069384,7.001880676329201,2025-12-11
c1471,43.712721,16.069384,6.918012522812153,2025-12-12
c1471,43.712721,16.069384,6.922456423255133,2025-12-13
c1471,43.712721,16.069384,6.07318729464029,2025-12-14
c1471,43.712721,16.069384,5.860342734999695,2025-12-15
c1471,43.712721,16.069384,9.14707420326749,2025-12-16
c1471,43.712721,16.069384,11.380516278592289,2025-12-17
c1471,43.712721,16.069384,11.677312961701457,2025-12-18
c1471,43.712721,16.069384,10.392388261588115,2025-12-19
c1471,43.712721,16.069384,7.955970531847714,2025-12-20
c1471,43.712721,16.069384,7.5102927811101825,2025-12-21
c1471,43.712721,16.069384,7.806227609255935,2025-12-22
c1471,43.712721,16.069384,10.250455148571984,2025-12-23
c1471,43.712721,16.069384,8.973932087992447,2025-12-24
c1471,43.712721,16.069384,6.300199093636914,2025-12-25
c1471,43.712721,16.069384,4.919395814822929,2025-12-26
c1471,43.712721,16.069384,5.093293376262609,2025-12-27
c1471,43.712721,16.069384,3.869504301009663,2025-12-28
c1471,43.712721,16.069384,4.004022983092377,2025-12-29
c1471,43.712721,16.069384,3.0521196333660914,2025-12-30
