cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,15.74444317537199,2025-06-14
c1893,46.190198,10.673736,14.952982689352629,2025-06-15
c1893,46.190198,10.673736,11.729113919127254,2025-06-16
c1893,46.190198,10.673736,11.950536451152738,2025-06-17
c1893,46.190198,10.673736,14.456815023983255,2025-06-18
c1893,46.190198,10.673736,14.44040044148766,2025-06-19
c1893,46.190198,10.673736,13.861305289175018,2025-06-20
c1893,46.190198,10.673736,13.011308767281356,2025-06-21
c1893,46.190198,10.673736,14.2188601849126,2025-06-22
c1893,46.190198,10.673736,14.690366744995153,2025-06-23
c1893,46.190198,10.673736,15.480566219255044,2025-06-24
c1893,46.190198,10.673736,16.636991934682822,2025-06-25
c1893,46.190198,10.673736,15.202614690743264,2025-06-26
c1893,46.190198,10.673736,14.885190552356208,2025-06-27
c1893,46.190198,10.673736,16.950679599537597,2025-06-28
c1893,46.190198,10.673736,17.399776413861456,2025-06-29
c1893,46.190198,10.673736,16.343050145167943,2025-06-30
c1893,46.190198,10.673736,15.534600770239749,2025-07-01
c1893,46.190198,10.673736,14.53329946480549,2025-07-02
c1893,46.190198,10.673736,15.229485268686354,2025-07-03
c1893,46.190198,10.673736,14.612142757341006,2025-07-04
c1893,46.190198,10.673736,13.588054963654187,2025-07-05
c1893,46.190198,10.673736,12.502960751103451,2025-07-06
c1893,46.190198,10.673736,11.044131963393289,2025-07-07
c1893,46.190198,10.673736,6.7905044929654235,2025-07-08
c1893,46.190198,10.673736,8.949565835092598,2025-07-09
c1893,46.190198,10.673736,9.84071958205282,2025-07-10
c1893,46.190198,10.673736,9.914701125201091,2025-07-11
c1893,46.190198,10.673736,10.05274696350101,2025-07-12
c1893,46.190198,10.673736,10.865025067796909,2025-07-13
c1893,46.190198,10.673736,12.282397610533485,2025-07-14
c1893,46.190198,10.673736,12.941374483295547,2025-07-15
c1893,46.190198,10.673736,12.487212364346403,2025-07-16
c1893,46.190198,10.673736,12.808184118831864,2025-07-17
c1893,46.190198,10.673736,13.12044178083832,2025-07-18
c1893,46.190198,10.673736,13.267459024167534,2025-07-19
c1893,46.190198,10.673736,13.066728419883594,2025-07-20
c1893,46.190198,10.673736,12.190017071892257,2025-07-21
c1893,46.190198,10.673736,11.94277112624228,2025-07-22
c1893,46.190198,10.673736,12.153657202627173,2025-07-23
c1893,46.190198,10.673736,11.652377364214743,2025-07-24
c1893,46.190198,10.673736,10.392130070106678,2025-07-25
c1893,46.190198,10.673736,9.3844333648682,2025-07-26
c1893,46.190198,10.673736,11.10244428597248,2025-07-27
c1893,46.190198,10.673736,8.582839494593026,2025-07-28
c1893,46.190198,10.673736,9.42941428539803,2025-07-29
c1893,46.190198,10.673736,8.641051692588665,2025-07-30
c1893,46.190198,10.673736,9.90997484992533,2025-07-31
c1893,46.190198,10.673736,9.862863353654484,2025-08-01
c1893,46.190198,10.673736,8.245224073821433,2025-08-02
c1893,46.190198,10.673736,8.991933807672256,2025-08-03
c1893,46.190198,10.673736,10.682222284055248,2025-08-04
c1893,46.190198,10.673736,13.096881971172271,2025-08-05
c1893,46.190198,10.673736,11.977769455255263,2025-08-06
c1893,46.190198,10.673736,13.083762838326267,2025-08-07
c1893,46.190198,10.673736,15.95304127113493,2025-08-08
c1893,46.190198,10.673736,17.373656755335226,2025-08-09
c1893,46.190198,10.673736,17.77723877102723,2025-08-10
c1893,46.190198,10.673736,16.70952838822908,2025-08-11
c1893,46.190198,10.673736,16.513903472002852,2025-08-12
c1893,46.190198,10.673736,17.0559940562529,2025-08-13
c1893,46.190198,10.673736,16.269766818775878,2025-08-14
c1893,46.190198,10.673736,15.166527497534696,2025-08-15
c1893,46.190198,10.673736,14.300130522484896,2025-08-16
c1893,46.190198,10.673736,13.315717016481903,2025-08-17
c1893,46.190198,10.673736,12.769554504693756,2025-08-18
c1893,46.190198,10.673736,13.104132760739828,2025-08-19
c1893,46.190198,10.673736,11.089672821643315,2025-08-20
c1893,46.190198,10.673736,10.16401659647625,2025-08-21
c1893,46.190198,10.673736,10.357363816803614,2025-08-22
c1893,46.190198,10.673736,10.077786569034362,2025-08-23
c1893,46.190198,10.673736,8.658906764610178,2025-08-24
c1893,46.190198,10.673736,10.506551862230513,2025-08-25
c1893,46.190198,10.673736,12.37852252885408,2025-08-26
c1893,46.190198,10.673736,12.080828318876383,2025-08-27
c1893,46.190198,10.673736,11.317330117319162,2025-08-28
c1893,46.190198,10.673736,9.780986157585629,2025-08-29
c1893,46.190198,10.673736,8.473173298555295,2025-08-30
c1893,46.190198,10.673736,9.579477489695869,2025-08-31
c1893,46.190198,10.673736,10.336088980880469,2025-09-01
c1893,46.190198,10.673736,9.159846249748693,2025-09-02
c1893,46.190198,10.673736,9.464798998365223,2025-09-03
c1893,46.190198,10.673736,11.72360092611876,2025-09-04
c1893,46.190198,10.673736,9.19923440521842,2025-09-05
c1893,46.190198,10.673736,8.579738706700962,2025-09-06
c1893,46.190198,10.673736,11.11622341380403,2025-09-07
c1893,46.190198,10.673736,11.143900882496586,2025-09-08
c1893,46.190198,10.673736,10.186490369310574,2025-09-09
c1893,46.190198,10.673736,9.221681108661748,2025-09-10
c1893,46.190198,10.673736,8.475994566375173,2025-09-11
c1893,46.190198,10.673736,9.568871053059905,2025-09-12
c1893,46.190198,10.673736,8.832804294660988,2025-09-13
c1893,46.190198,10.673736,9.3722381965787,2025-09-14
c1893,46.190198,10.673736,11.253633229872795,2025-09-15
c1893,46.190198,10.673736,10.807856900084277,2025-09-16
c1893,46.190198,10.673736,9.925088770249332,2025-09-17
c1893,46.190198,10.673736,12.468686444151658,2025-09-18
c1893,46.190198,10.673736,13.81568184646907,2025-09-19
c1893,46.190198,10.673736,13.14433760549511,2025-09-20
c1893,46.190198,10.673736,11.07721521714158,2025-09-21
c1893,46.190198,10.673736,8.963522428624778,2025-09-22
c1893,46.190198,10.673736,7.578816103467795,2025-09-23
c1893,46.190198,10.673736,5.194766452265739,2025-09-24
c1893,46.190198,10.673736,2.870074567607828,2025-09-25
c1893,46.190198,10.673736,3.151931141872047,2025-09-26
c1893,46.190198,10.673736,3.166644062715433,2025-09-27
c1893,46.190198,10.673736,4.603983172248398,2025-09-28
c1893,46.190198,10.673736,6.472843761070124,2025-09-29
c1893,46.190198,10.673736,5.565813146853002,2025-09-30
c1893,46.190198,10.673736,3.744539619894602,2025-10-01
c1893,46.190198,10.673736,2.699572484633533,2025-10-02
c1893,46.190198,10.673736,3.697905267453686,2025-10-03
c1893,46.190198,10.673736,5.730255201751133,2025-10-04
c1893,46.190198,10.673736,2.817812347412147,2025-10-05
c1893,46.190198,10.673736,2.454424562641249,2025-10-06
c1893,46.190198,10.673736,5.695608296113888,2025-10-07
c1893,46.190198,10.673736,6.660104033526285,2025-10-08
c1893,46.190198,10.673736,6.778798211789608,2025-10-09
c1893,46.190198,10.673736,7.227441810159141,2025-10-10
c1893,46.190198,10.673736,7.543979592416816,2025-10-11
c1893,46.190198,10.673736,8.255317104564025,2025-10-12
c1893,46.190198,10.673736,6.985333222033943,2025-10-13
c1893,46.190198,10.673736,5.80826994204056,2025-10-14
c1893,46.190198,10.673736,4.638752006081995,2025-10-15
c1893,46.190198,10.673736,3.879551158231863,2025-10-16
c1893,46.190198,10.673736,4.137044068878803,2025-10-17
c1893,46.190198,10.673736,4.49284463770253,2025-10-18
c1893,46.190198,10.673736,3.960699792001801,2025-10-19
c1893,46.190198,10.673736,2.836051192938122,2025-10-20
c1893,46.190198,10.673736,4.053101019765848,2025-10-21
c1893,46.190198,10.673736,4.457033823050721,2025-10-22
c1893,46.190198,10.673736,3.2848047368667026,2025-10-23
c1893,46.190198,10.673736,0.0536254434024688,2025-10-24
c1893,46.190198,10.673736,0.97589586295335,2025-10-25
c1893,46.190198,10.673736,-0.4136914571126196,2025-10-26
c1893,46.190198,10.673736,-0.8371148876115028,2025-10-27
c1893,46.190198,10.673736,1.6103032504811363,2025-10-28
c1893,46.190198,10.673736,1.1218579310997088,2025-10-29
c1893,46.190198,10.673736,3.842771014045297,2025-10-30
c1893,46.190198,10.673736,4.147319950776948,2025-10-31
c1893,46.190198,10.673736,6.350611436133309,2025-11-01
c1893,46.190198,10.673736,3.5175304188447956,2025-11-02
c1893,46.190198,10.673736,-0.5683866538253355,2025-11-03
c1893,46.190198,10.673736,1.0195360445508894,2025-11-04
c1893,46.190198,10.673736,2.5358807657279288,2025-11-05
c1893,46.190198,10.673736,2.8223837758980816,2025-11-06
c1893,46.190198,10.673736,1.455037958481758,2025-11-07
c1893,46.190198,10.673736,0.1685225094066158,2025-11-08
c1893,46.190198,10.673736,-1.1232730715882342,2025-11-09
c1893,46.190198,10.673736,-0.5482547984403535,2025-11-10
c1893,46.190198,10.673736,0.904358486100752,2025-11-11
c1893,46.190198,10.673736,1.7547069025975004,2025-11-12
c1893,46.190198,10.673736,2.610458388983044,2025-11-13
c1893,46.190198,10.673736,2.068158175898553,2025-11-14
c1893,46.190198,10.673736,1.8323006798239432,2025-11-15
c1893,46.190198,10.673736,2.0691769394220243,2025-11-16
c1893,46.190198,10.673736,0.3864425210392063,2025-11-17
c1893,46.190198,10.673736,-5.186227708704301,2025-11-18
c1893,46.190198,10.673736,-3.741132190180727,2025-11-19
c1893,46.190198,10.673736,-5.007017397413043,2025-11-20
c1893,46.190198,10.673736,-8.67693171781651,2025-11-21
c1893,46.190198,10.673736,-12.575291360593296,2025-11-22
c1893,46.190198,10.673736,-12.37802919126022,2025-11-23
c1893,46.190198,10.673736,-5.01261634826656,2025-11-24
c1893,46.190198,10.673736,-5.163575026568215,2025-11-25
c1893,46.190198,10.673736,-9.46841132968078,2025-11-26
c1893,46.190198,10.673736,-10.94753676021797,2025-11-27
c1893,46.190198,10.673736,-10.610468486711072,2025-11-28
c1893,46.190198,10.673736,-5.643575271905619,2025-11-29
c1893,46.190198,10.673736,-4.864104648664847,2025-11-30
c1893,46.190198,10.673736,-3.9182973375507153,2025-12-01
c1893,46.190198,10.673736,-3.0643029904832955,2025-12-02
c1893,46.190198,10.673736,-4.7177344827090595,2025-12-03
c1893,46.190198,10.673736,-4.147265123853467,2025-12-04
c1893,46.190198,10.673736,-3.9335461859609424,2025-12-05
c1893,46.190198,10.673736,-6.129560201308267,2025-12-06
c1893,46.190198,10.673736,-3.540334282669332,2025-12-07
c1893,46.190198,10.673736,-0.2898977242263826,2025-12-08
c1893,46.190198,10.673736,-2.248324083814396,2025-12-09
c1893,46.190198,10.673736,-2.265453346102819,2025-12-10
c1893,46.190198,10.673736,-2.460227697035811,2025-12-11
c1893,46.190198,10.673736,-3.0602420058904576,2025-12-12
c1893,46.190198,10.673736,-3.5335262074189697,2025-12-13
c1893,46.190198,10.673736,-3.4785762412875147,2025-12-14
c1893,46.190198,10.673736,-3.0700002408494824,2025-12-15
c1893,46.190198,10.673736,-2.176480805640115,2025-12-16
c1893,46.190198,10.673736,-0.940678084130367,2025-12-17
c1893,46.190198,10.673736,-1.4333458245969182,2025-12-18
c1893,46.190198,10.673736,-4.935954486622505,2025-12-19
c1893,46.190198,10.673736,-2.936679488537324,2025-12-20
c1893,46.190198,10.673736,-4.1829193414426,2025-12-21
c1893,46.190198,10.673736,-6.0813739103429185,2025-12-22
c1893,46.190198,10.673736,-4.601957021975012,2025-12-23
c1893,46.190198,10.673736,-6.515755170934324,2025-12-24
c1893,46.190198,10.673736,-5.057529135311329,2025-12-25
c1893,46.190198,10.673736,-8.550521768308142,2025-12-26
c1893,46.190198,10.673736,-8.05116992277254,2025-12-27
c1893,46.190198,10.673736,-6.481345965815514,2025-12-28
c1893,46.190198,10.673736,-7.997080283071448,2025-12-29
c1893,46.190198,10.673736,-11.41815365810018,2025-12-30
