cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,22.975533115162584,2025-08-01
c1576,44.388396,11.573011,21.17496082081516,2025-08-02
c1576,44.388396,11.573011,19.736785970949697,2025-08-03
c1576,44.388396,11.573011,21.043501880122193,2025-08-04
c1576,44.388396,11.573011,22.499496848910507,2025-08-05
c1576,44.388396,11.573011,23.115973753087683,2025-08-06
c1576,44.388396,11.573011,23.546589496089,2025-08-07
c1576,44.388396,11.573011,24.97352437038051,2025-08-08
c1576,44.388396,11.573011,26.12629508972173,2025-08-09
c1576,44.388396,11.573011,26.836846841550383,2025-08-10
c1576,44.388396,11.573011,26.6399763743083,2025-08-11
c1576,44.388396,11.573011,26.362329243678705,2025-08-12
c1576,44.388396,11.573011,26.460449742335907,2025-08-13
c1576,44.388396,11.573011,27.113494977764077,2025-08-14
c1576,44.388396,11.573011,27.099282193651433,2025-08-15
c1576,44.388396,11.573011,27.516589011398043,2025-08-16
c1576,44.388396,11.573011,25.802649748559112,2025-08-17
c1576,44.388396,11.573011,25.327178154739716,2025-08-18
c1576,44.388396,11.573011,25.067565042832353,2025-08-19
c1576,44.388396,11.573011,24.292152344946803,2025-08-20
c1576,44.388396,11.573011,22.539237100937825,2025-08-21
c1576,44.388396,11.573011,22.21995860081097,2025-08-22
c1576,44.388396,11.573011,21.76567492017562,2025-08-23
c1576,44.388396,11.573011,20.38294522154569,2025-08-24
c1576,44.388396,11.573011,21.19231409559067,2025-08-25
c1576,44.388396,11.573011,22.7528010574042,2025-08-26
c1576,44.388396,11.573011,23.72754743987443,2025-08-27
c1576,44.388396,11.573011,25.019292696784564,2025-08-28
c1576,44.388396,11.573011,23.466601727055608,2025-08-29
c1576,44.388396,11.573011,20.245283164230077,2025-08-30
c1576,44.388396,11.573011,21.432858717675344,2025-08-31
c1576,44.388396,11.573011,22.90324590346394,2025-09-01
c1576,44.388396,11.573011,21.270365180221283,2025-09-02
c1576,44.388396,11.573011,21.20073727626428,2025-09-03
c1576,44.388396,11.573011,21.97061792261462,2025-09-04
c1576,44.388396,11.573011,22.498935153437607,2025-09-05
c1576,44.388396,11.573011,21.541921383726866,2025-09-06
c1576,44.388396,11.573011,21.511546983905895,2025-09-07
c1576,44.388396,11.573011,21.70009571150242,2025-09-08
c1576,44.388396,11.573011,21.86662761463842,2025-09-09
c1576,44.388396,11.573011,20.41056594848637,2025-09-10
c1576,44.388396,11.573011,21.79588574428189,2025-09-11
c1576,44.388396,11.573011,21.083077284869052,2025-09-12
c1576,44.388396,11.573011,21.412536852967527,2025-09-13
c1576,44.388396,11.573011,21.06020972307992,2025-09-14
c1576,44.388396,11.573011,21.919035092522144,2025-09-15
c1576,44.388396,11.573011,22.591400984221856,2025-09-16
c1576,44.388396,11.573011,20.191409271838644,2025-09-17
c1576,44.388396,11.573011,21.327368754966617,2025-09-18
c1576,44.388396,11.573011,21.839593984566495,2025-09-19
c1576,44.388396,11.573011,22.2326230441823,2025-09-20
c1576,44.388396,11.573011,22.609794167911332,2025-09-21
c1576,44.388396,11.573011,21.34734200870292,2025-09-22
c1576,44.388396,11.573011,20.558183168897465,2025-09-23
c1576,44.388396,11.573011,18.325893663892572,2025-09-24
c1576,44.388396,11.573011,16.22020657109283,2025-09-25
c1576,44.388396,11.573011,16.988266567155453,2025-09-26
c1576,44.388396,11.573011,15.962167792226795,2025-09-27
c1576,44.388396,11.573011,15.6565385107901,2025-09-28
c1576,44.388396,11.573011,16.28834058724199,2025-09-29
c1576,44.388396,11.573011,16.53057689292761,2025-09-30
c1576,44.388396,11.573011,14.753395342359378,2025-10-01
c1576,44.388396,11.573011,12.803477956734485,2025-10-02
c1576,44.388396,11.573011,11.960302106071945,2025-10-03
c1576,44.388396,11.573011,13.82412493836647,2025-10-04
c1576,44.388396,11.573011,11.937885972565333,2025-10-05
c1576,44.388396,11.573011,11.80429872251027,2025-10-06
c1576,44.388396,11.573011,13.627423110662749,2025-10-07
c1576,44.388396,11.573011,15.024948920455676,2025-10-08
c1576,44.388396,11.573011,15.603786543303876,2025-10-09
c1576,44.388396,11.573011,15.458525638954333,2025-10-10
c1576,44.388396,11.573011,16.033288088031856,2025-10-11
c1576,44.388396,11.573011,15.494355250339895,2025-10-12
c1576,44.388396,11.573011,15.44412934546381,2025-10-13
c1576,44.388396,11.573011,15.420787773880337,2025-10-14
c1576,44.388396,11.573011,14.739808632345792,2025-10-15
c1576,44.388396,11.573011,12.864761681650238,2025-10-16
c1576,44.388396,11.573011,12.522448947382944,2025-10-17
c1576,44.388396,11.573011,13.297688734765174,2025-10-18
c1576,44.388396,11.573011,12.19102492986942,2025-10-19
c1576,44.388396,11.573011,13.034583297430334,2025-10-20
c1576,44.388396,11.573011,13.481148648729526,2025-10-21
c1576,44.388396,11.573011,14.213291602041236,2025-10-22
c1576,44.388396,11.573011,16.369464866787794,2025-10-23
c1576,44.388396,11.573011,14.75827817729876,2025-10-24
c1576,44.388396,11.573011,15.4731982287239,2025-10-25
c1576,44.388396,11.573011,14.237547556559257,2025-10-26
c1576,44.388396,11.573011,12.356407666673867,2025-10-27
c1576,44.388396,11.573011,12.332198954563545,2025-10-28
c1576,44.388396,11.573011,14.170821350696068,2025-10-29
c1576,44.388396,11.573011,15.215672840791608,2025-10-30
c1576,44.388396,11.573011,13.992657044354644,2025-10-31
c1576,44.388396,11.573011,15.321383734310396,2025-11-01
c1576,44.388396,11.573011,15.813396364099864,2025-11-02
c1576,44.388396,11.573011,13.457518222285287,2025-11-03
c1576,44.388396,11.573011,10.6516430499507,2025-11-04
c1576,44.388396,11.573011,9.33810525781969,2025-11-05
c1576,44.388396,11.573011,8.939257363712107,2025-11-06
c1576,44.388396,11.573011,9.444740370208168,2025-11-07
c1576,44.388396,11.573011,10.211233834659364,2025-11-08
c1576,44.388396,11.573011,8.644139779782785,2025-11-09
c1576,44.388396,11.573011,8.88169066485239,2025-11-10
c1576,44.388396,11.573011,9.728850158990634,2025-11-11
c1576,44.388396,11.573011,11.452910254983378,2025-11-12
c1576,44.388396,11.573011,12.127821035946123,2025-11-13
c1576,44.388396,11.573011,11.3890102386475,2025-11-14
c1576,44.388396,11.573011,12.649952884748911,2025-11-15
c1576,44.388396,11.573011,13.89382042230347,2025-11-16
c1576,44.388396,11.573011,14.235971233891547,2025-11-17
c1576,44.388396,11.573011,8.179096064848068,2025-11-18
c1576,44.388396,11.573011,5.5438328163296955,2025-11-19
c1576,44.388396,11.573011,6.6956996842926975,2025-11-20
c1576,44.388396,11.573011,5.944620693431208,2025-11-21
c1576,44.388396,11.573011,4.130012774000016,2025-11-22
c1576,44.388396,11.573011,3.5285271812887817,2025-11-23
c1576,44.388396,11.573011,6.187079912073491,2025-11-24
c1576,44.388396,11.573011,5.581147766113308,2025-11-25
c1576,44.388396,11.573011,5.2082890379662965,2025-11-26
c1576,44.388396,11.573011,6.383606906965704,2025-11-27
c1576,44.388396,11.573011,3.865687112247273,2025-11-28
c1576,44.388396,11.573011,3.4010562073950967,2025-11-29
c1576,44.388396,11.573011,3.788184648401606,2025-11-30
c1576,44.388396,11.573011,5.960401033887712,2025-12-01
c1576,44.388396,11.573011,6.844101011986838,2025-12-02
c1576,44.388396,11.573011,8.102664005055159,2025-12-03
c1576,44.388396,11.573011,7.912870601579289,2025-12-04
c1576,44.388396,11.573011,7.677619537652715,2025-12-05
c1576,44.388396,11.573011,6.284193053900039,2025-12-06
c1576,44.388396,11.573011,6.03116918077657,2025-12-07
c1576,44.388396,11.573011,6.64656120749082,2025-12-08
c1576,44.388396,11.573011,6.0314074572395135,2025-12-09
c1576,44.388396,11.573011,7.423350891412485,2025-12-10
c1576,44.388396,11.573011,6.70207902496939,2025-12-11
c1576,44.388396,11.573011,6.985599764655629,2025-12-12
c1576,44.388396,11.573011,6.140382400213527,2025-12-13
c1576,44.388396,11.573011,5.197226909562669,2025-12-14
c1576,44.388396,11.573011,4.6971348407222,2025-12-15
c1576,44.388396,11.573011,6.948849322749154,2025-12-16
c1576,44.388396,11.573011,8.532926544488683,2025-12-17
c1576,44.388396,11.573011,9.295287083644508,2025-12-18
c1576,44.388396,11.573011,8.675901891671014,2025-12-19
c1576,44.388396,11.573011,8.30901124991625,2025-12-20
c1576,44.388396,11.573011,8.287849246754405,2025-12-21
c1576,44.388396,11.573011,8.467085909375978,2025-12-22
c1576,44.388396,11.573011,9.14899710112928,2025-12-23
c1576,44.388396,11.573011,7.546244699814768,2025-12-24
c1576,44.388396,11.573011,6.78413064994068,2025-12-25
c1576,44.388396,11.573011,4.971751755359154,2025-12-26
c1576,44.388396,11.573011,3.813319703644404,2025-12-27
c1576,44.388396,11.573011,3.637976208855152,2025-12-28
c1576,44.388396,11.573011,3.253348219628456,2025-12-29
c1576,44.388396,11.573011,3.7568687812955104,2025-12-30
