cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,18.37889043821036,2025-07-16
c1865,45.964973,14.270835,18.27218209058778,2025-07-17
c1865,45.964973,14.270835,18.98030763478807,2025-07-18
c1865,45.964973,14.270835,20.52117495457567,2025-07-19
c1865,45.964973,14.270835,21.976103614665437,2025-07-20
c1865,45.964973,14.270835,21.617291929481816,2025-07-21
c1865,45.964973,14.270835,19.794095143591356,2025-07-22
c1865,45.964973,14.270835,20.909840928541055,2025-07-23
c1865,45.964973,14.270835,21.206348117891785,2025-07-24
c1865,45.964973,14.270835,19.71566976880984,2025-07-25
c1865,45.964973,14.270835,18.054092350173917,2025-07-26
c1865,45.964973,14.270835,18.865700102551628,2025-07-27
c1865,45.964973,14.270835,16.29444336243273,2025-07-28
c1865,45.964973,14.270835,16.067209788944265,2025-07-29
c1865,45.964973,14.270835,16.887022173929097,2025-07-30
c1865,45.964973,14.270835,18.153735913885455,2025-07-31
c1865,45.964973,14.270835,18.241458718308273,2025-08-01
c1865,45.964973,14.270835,16.654930466011482,2025-08-02
c1865,45.964973,14.270835,15.468151762618362,2025-08-03
c1865,45.964973,14.270835,17.129391776315167,2025-08-04
c1865,45.964973,14.270835,18.749229100023214,2025-08-05
c1865,45.964973,14.270835,17.504073187566117,2025-08-06
c1865,45.964973,14.270835,18.386106363186546,2025-08-07
c1865,45.964973,14.270835,21.360358551264067,2025-08-08
c1865,45.964973,14.270835,23.2976539429099,2025-08-09
c1865,45.964973,14.270835,24.90981452211026,2025-08-10
c1865,45.964973,14.270835,22.279663834334137,2025-08-11
c1865,45.964973,14.270835,21.79584008978494,2025-08-12
c1865,45.964973,14.270835,23.08138786830512,2025-08-13
c1865,45.964973,14.270835,24.19920971927289,2025-08-14
c1865,45.964973,14.270835,24.541589224956144,2025-08-15
c1865,45.964973,14.270835,23.79677375278867,2025-08-16
c1865,45.964973,14.270835,20.91832042630701,2025-08-17
c1865,45.964973,14.270835,19.630830877384277,2025-08-18
c1865,45.964973,14.270835,20.125619974816892,2025-08-19
c1865,45.964973,14.270835,18.7293328920068,2025-08-20
c1865,45.964973,14.270835,17.326451211893925,2025-08-21
c1865,45.964973,14.270835,17.879498173927196,2025-08-22
c1865,45.964973,14.270835,16.322404998302016,2025-08-23
c1865,45.964973,14.270835,14.810405530584656,2025-08-24
c1865,45.964973,14.270835,16.044030696462453,2025-08-25
c1865,45.964973,14.270835,17.156141177463642,2025-08-26
c1865,45.964973,14.270835,19.05823870795916,2025-08-27
c1865,45.964973,14.270835,20.175079631712215,2025-08-28
c1865,45.964973,14.270835,18.70404557706327,2025-08-29
c1865,45.964973,14.270835,16.61961884633773,2025-08-30
c1865,45.964973,14.270835,16.670616040644656,2025-08-31
c1865,45.964973,14.270835,17.648271209030707,2025-09-01
c1865,45.964973,14.270835,17.305552182239555,2025-09-02
c1865,45.964973,14.270835,17.609227914894102,2025-09-03
c1865,45.964973,14.270835,18.657168330381825,2025-09-04
c1865,45.964973,14.270835,18.441243809152816,2025-09-05
c1865,45.964973,14.270835,16.113323201228948,2025-09-06
c1865,45.964973,14.270835,16.051869416446664,2025-09-07
c1865,45.964973,14.270835,17.10808536085801,2025-09-08
c1865,45.964973,14.270835,17.146176919722734,2025-09-09
c1865,45.964973,14.270835,15.992818204818263,2025-09-10
c1865,45.964973,14.270835,16.882936817739743,2025-09-11
c1865,45.964973,14.270835,17.502188909834583,2025-09-12
c1865,45.964973,14.270835,17.16265291417217,2025-09-13
c1865,45.964973,14.270835,16.105687763963633,2025-09-14
c1865,45.964973,14.270835,17.178765203526304,2025-09-15
c1865,45.964973,14.270835,15.606075996108096,2025-09-16
c1865,45.964973,14.270835,14.564459617816125,2025-09-17
c1865,45.964973,14.270835,16.17984064984066,2025-09-18
c1865,45.964973,14.270835,18.171481624539897,2025-09-19
c1865,45.964973,14.270835,18.593180960154616,2025-09-20
c1865,45.964973,14.270835,17.527585978428775,2025-09-21
c1865,45.964973,14.270835,17.148267808244853,2025-09-22
c1865,45.964973,14.270835,15.681331978329023,2025-09-23
c1865,45.964973,14.270835,13.096486520254494,2025-09-24
c1865,45.964973,14.270835,13.757873080972368,2025-09-25
c1865,45.964973,14.270835,13.253989575592108,2025-09-26
c1865,45.964973,14.270835,12.87013994964571,2025-09-27
c1865,45.964973,14.270835,12.644535699361498,2025-09-28
c1865,45.964973,14.270835,11.528799710315718,2025-09-29
c1865,45.964973,14.270835,9.364126584676724,2025-09-30
c1865,45.964973,14.270835,8.952255915383573,2025-10-01
c1865,45.964973,14.270835,8.307116888648501,2025-10-02
c1865,45.964973,14.270835,7.122696986342929,2025-10-03
c1865,45.964973,14.270835,7.711250924924265,2025-10-04
c1865,45.964973,14.270835,6.143818353557884,2025-10-05
c1865,45.964973,14.270835,7.762359838028963,2025-10-06
c1865,45.964973,14.270835,10.497215905660296,2025-10-07
c1865,45.964973,14.270835,11.04784758261106,2025-10-08
c1865,45.964973,14.270835,11.241083099275764,2025-10-09
c1865,45.964973,14.270835,12.03317431601847,2025-10-10
c1865,45.964973,14.270835,12.566182926882767,2025-10-11
c1865,45.964973,14.270835,11.444532684147193,2025-10-12
c1865,45.964973,14.270835,10.2394713803587,2025-10-13
c1865,45.964973,14.270835,10.280832783614237,2025-10-14
c1865,45.964973,14.270835,9.538034581532145,2025-10-15
c1865,45.964973,14.270835,8.29478860745101,2025-10-16
c1865,45.964973,14.270835,8.033819553602719,2025-10-17
c1865,45.964973,14.270835,7.98019575751076,2025-10-18
c1865,45.964973,14.270835,6.956138578025254,2025-10-19
c1865,45.964973,14.270835,9.243050461337516,2025-10-20
c1865,45.964973,14.270835,11.038402658800027,2025-10-21
c1865,45.964973,14.270835,12.027996131099007,2025-10-22
c1865,45.964973,14.270835,12.318379055183572,2025-10-23
c1865,45.964973,14.270835,8.132045414720494,2025-10-24
c1865,45.964973,14.270835,8.300997157763417,2025-10-25
c1865,45.964973,14.270835,8.101142406743328,2025-10-26
c1865,45.964973,14.270835,6.2946911685977325,2025-10-27
c1865,45.964973,14.270835,7.301482206029536,2025-10-28
c1865,45.964973,14.270835,10.691603041394384,2025-10-29
c1865,45.964973,14.270835,12.259312743245712,2025-10-30
c1865,45.964973,14.270835,13.188289603926002,2025-10-31
c1865,45.964973,14.270835,13.31290954000674,2025-11-01
c1865,45.964973,14.270835,13.385868427504088,2025-11-02
c1865,45.964973,14.270835,9.591718267998306,2025-11-03
c1865,45.964973,14.270835,6.682781856011111,2025-11-04
c1865,45.964973,14.270835,5.501026003288513,2025-11-05
c1865,45.964973,14.270835,4.763177796006824,2025-11-06
c1865,45.964973,14.270835,5.805013401930181,2025-11-07
c1865,45.964973,14.270835,6.666267492717564,2025-11-08
c1865,45.964973,14.270835,6.057946656153482,2025-11-09
c1865,45.964973,14.270835,4.741892676479335,2025-11-10
c1865,45.964973,14.270835,5.3762474235318605,2025-11-11
c1865,45.964973,14.270835,6.077277862011884,2025-11-12
c1865,45.964973,14.270835,8.989522820973367,2025-11-13
c1865,45.964973,14.270835,9.763391092772148,2025-11-14
c1865,45.964973,14.270835,10.67528530840534,2025-11-15
c1865,45.964973,14.270835,11.334258685293811,2025-11-16
c1865,45.964973,14.270835,9.505417698685848,2025-11-17
c1865,45.964973,14.270835,1.7571030770579037,2025-11-18
c1865,45.964973,14.270835,0.4100771638305657,2025-11-19
c1865,45.964973,14.270835,2.564787510250097,2025-11-20
c1865,45.964973,14.270835,1.0073147852982702,2025-11-21
c1865,45.964973,14.270835,-0.975965980164312,2025-11-22
c1865,45.964973,14.270835,-2.2555455790470136,2025-11-23
c1865,45.964973,14.270835,2.453816156396661,2025-11-24
c1865,45.964973,14.270835,4.661371901168161,2025-11-25
c1865,45.964973,14.270835,3.011416088264613,2025-11-26
c1865,45.964973,14.270835,1.3478522378095652,2025-11-27
c1865,45.964973,14.270835,-0.1305637333516361,2025-11-28
c1865,45.964973,14.270835,0.3208526551665576,2025-11-29
c1865,45.964973,14.270835,1.6806889035252188,2025-11-30
c1865,45.964973,14.270835,2.442136576961114,2025-12-01
c1865,45.964973,14.270835,4.104010496018372,2025-12-02
c1865,45.964973,14.270835,2.0677561203405888,2025-12-03
c1865,45.964973,14.270835,2.302002447954287,2025-12-04
c1865,45.964973,14.270835,3.3560390629027457,2025-12-05
c1865,45.964973,14.270835,4.348688942992246,2025-12-06
c1865,45.964973,14.270835,4.899856167268436,2025-12-07
c1865,45.964973,14.270835,5.684337370603094,2025-12-08
c1865,45.964973,14.270835,4.282877785765656,2025-12-09
c1865,45.964973,14.270835,4.429858515153088,2025-12-10
c1865,45.964973,14.270835,4.647000799244341,2025-12-11
c1865,45.964973,14.270835,3.375138219197602,2025-12-12
c1865,45.964973,14.270835,2.9046888685180203,2025-12-13
c1865,45.964973,14.270835,1.5619451319600677,2025-12-14
c1865,45.964973,14.270835,2.108604277147472,2025-12-15
c1865,45.964973,14.270835,4.253874211763509,2025-12-16
c1865,45.964973,14.270835,4.564351723037981,2025-12-17
c1865,45.964973,14.270835,7.1184741164699,2025-12-18
c1865,45.964973,14.270835,7.062946680167822,2025-12-19
c1865,45.964973,14.270835,5.546572657088301,2025-12-20
c1865,45.964973,14.270835,3.289301006954819,2025-12-21
c1865,45.964973,14.270835,1.9513161108291297,2025-12-22
c1865,45.964973,14.270835,2.3007084414872847,2025-12-23
c1865,45.964973,14.270835,0.3834594909280544,2025-12-24
c1865,45.964973,14.270835,-0.2674606144253327,2025-12-25
c1865,45.964973,14.270835,0.0966812264301802,2025-12-26
c1865,45.964973,14.270835,-0.2761221754236176,2025-12-27
c1865,45.964973,14.270835,-0.7210588046881825,2025-12-28
c1865,45.964973,14.270835,0.3665150121276922,2025-12-29
c1865,45.964973,14.270835,-1.432134012276342,2025-12-30
