cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,24.869972383803223,2025-07-20
c1999,46.640649,18.46745,26.880925076249753,2025-07-21
c1999,46.640649,18.46745,23.874038502789944,2025-07-22
c1999,46.640649,18.46745,25.198243912406618,2025-07-23
c1999,46.640649,18.46745,26.85730326555779,2025-07-24
c1999,46.640649,18.46745,25.392251796998863,2025-07-25
c1999,46.640649,18.46745,25.63107965994574,2025-07-26
c1999,46.640649,18.46745,20.504949945643343,2025-07-27
c1999,46.640649,18.46745,21.381806520102693,2025-07-28
c1999,46.640649,18.46745,20.56493441263836,2025-07-29
c1999,46.640649,18.46745,20.866743192810972,2025-07-30
c1999,46.640649,18.46745,20.93423486239672,2025-07-31
c1999,46.640649,18.46745,22.44781090556713,2025-08-01
c1999,46.640649,18.46745,23.026829230267097,2025-08-02
c1999,46.640649,18.46745,20.213221171282346,2025-08-03
c1999,46.640649,18.46745,20.530159217723934,2025-08-04
c1999,46.640649,18.46745,20.38395724089253,2025-08-05
c1999,46.640649,18.46745,20.220377018140727,2025-08-06
c1999,46.640649,18.46745,20.51467140308328,2025-08-07
c1999,46.640649,18.46745,22.87252950253698,2025-08-08
c1999,46.640649,18.46745,26.2564924101899,2025-08-09
c1999,46.640649,18.46745,28.350758798571615,2025-08-10
c1999,46.640649,18.46745,25.148693123416667,2025-08-11
c1999,46.640649,18.46745,24.281275901241592,2025-08-12
c1999,46.640649,18.46745,25.558981776583057,2025-08-13
c1999,46.640649,18.46745,27.37888671211576,2025-08-14
c1999,46.640649,18.46745,27.976774475539973,2025-08-15
c1999,46.640649,18.46745,27.900430905991737,2025-08-16
c1999,46.640649,18.46745,25.03164722608486,2025-08-17
c1999,46.640649,18.46745,22.528719799760477,2025-08-18
c1999,46.640649,18.46745,22.33420059093532,2025-08-19
c1999,46.640649,18.46745,24.215705163928085,2025-08-20
c1999,46.640649,18.46745,21.455790561178485,2025-08-21
c1999,46.640649,18.46745,20.688139730260023,2025-08-22
c1999,46.640649,18.46745,18.283129473700058,2025-08-23
c1999,46.640649,18.46745,17.250667804220466,2025-08-24
c1999,46.640649,18.46745,18.097924511674556,2025-08-25
c1999,46.640649,18.46745,20.1780778359676,2025-08-26
c1999,46.640649,18.46745,23.17805936509288,2025-08-27
c1999,46.640649,18.46745,25.37325176847156,2025-08-28
c1999,46.640649,18.46745,26.054488660287188,2025-08-29
c1999,46.640649,18.46745,19.934739497088035,2025-08-30
c1999,46.640649,18.46745,18.44947654060699,2025-08-31
c1999,46.640649,18.46745,21.092772442361603,2025-09-01
c1999,46.640649,18.46745,22.916991949772505,2025-09-02
c1999,46.640649,18.46745,21.065054050390295,2025-09-03
c1999,46.640649,18.46745,22.154289969845117,2025-09-04
c1999,46.640649,18.46745,23.21835718016696,2025-09-05
c1999,46.640649,18.46745,19.709604644775407,2025-09-06
c1999,46.640649,18.46745,19.806341840218817,2025-09-07
c1999,46.640649,18.46745,21.24320008651073,2025-09-08
c1999,46.640649,18.46745,21.60345152150032,2025-09-09
c1999,46.640649,18.46745,19.625728806205423,2025-09-10
c1999,46.640649,18.46745,20.500603147866084,2025-09-11
c1999,46.640649,18.46745,20.17983641693559,2025-09-12
c1999,46.640649,18.46745,21.267337749315377,2025-09-13
c1999,46.640649,18.46745,19.166759562837928,2025-09-14
c1999,46.640649,18.46745,18.816662315700388,2025-09-15
c1999,46.640649,18.46745,17.776083550936956,2025-09-16
c1999,46.640649,18.46745,15.845803943578767,2025-09-17
c1999,46.640649,18.46745,17.096926133529013,2025-09-18
c1999,46.640649,18.46745,19.608538906816136,2025-09-19
c1999,46.640649,18.46745,21.01484808990924,2025-09-20
c1999,46.640649,18.46745,22.00528321197069,2025-09-21
c1999,46.640649,18.46745,21.79795786539716,2025-09-22
c1999,46.640649,18.46745,18.8955758136252,2025-09-23
c1999,46.640649,18.46745,17.650700682488065,2025-09-24
c1999,46.640649,18.46745,15.079924530913896,2025-09-25
c1999,46.640649,18.46745,15.65528703219652,2025-09-26
c1999,46.640649,18.46745,15.298713518225664,2025-09-27
c1999,46.640649,18.46745,14.22623700128088,2025-09-28
c1999,46.640649,18.46745,12.561360649440632,2025-09-29
c1999,46.640649,18.46745,10.785814401377824,2025-09-30
c1999,46.640649,18.46745,9.840578300365534,2025-10-01
c1999,46.640649,18.46745,9.015521085435088,2025-10-02
c1999,46.640649,18.46745,8.905125383017742,2025-10-03
c1999,46.640649,18.46745,9.59931197235553,2025-10-04
c1999,46.640649,18.46745,10.506207529703795,2025-10-05
c1999,46.640649,18.46745,10.105478883826247,2025-10-06
c1999,46.640649,18.46745,11.778474216184764,2025-10-07
c1999,46.640649,18.46745,11.979772534577767,2025-10-08
c1999,46.640649,18.46745,12.293010214100743,2025-10-09
c1999,46.640649,18.46745,14.022618932309364,2025-10-10
c1999,46.640649,18.46745,14.392844827624344,2025-10-11
c1999,46.640649,18.46745,13.14018706169684,2025-10-12
c1999,46.640649,18.46745,13.073880955792886,2025-10-13
c1999,46.640649,18.46745,10.579991586657547,2025-10-14
c1999,46.640649,18.46745,10.993754549994026,2025-10-15
c1999,46.640649,18.46745,11.304541435794585,2025-10-16
c1999,46.640649,18.46745,10.856627903813934,2025-10-17
c1999,46.640649,18.46745,10.37311463839768,2025-10-18
c1999,46.640649,18.46745,7.055339271434879,2025-10-19
c1999,46.640649,18.46745,9.564878203903447,2025-10-20
c1999,46.640649,18.46745,12.7258616903554,2025-10-21
c1999,46.640649,18.46745,14.182233860181752,2025-10-22
c1999,46.640649,18.46745,15.91666960232502,2025-10-23
c1999,46.640649,18.46745,11.43871613654539,2025-10-24
c1999,46.640649,18.46745,10.420945258762556,2025-10-25
c1999,46.640649,18.46745,10.643412769704666,2025-10-26
c1999,46.640649,18.46745,9.946412774790916,2025-10-27
c1999,46.640649,18.46745,10.739820369775764,2025-10-28
c1999,46.640649,18.46745,12.618321482340514,2025-10-29
c1999,46.640649,18.46745,15.2773451431938,2025-10-30
c1999,46.640649,18.46745,14.605284588578844,2025-10-31
c1999,46.640649,18.46745,14.351002076743336,2025-11-01
c1999,46.640649,18.46745,15.759252100405511,2025-11-02
c1999,46.640649,18.46745,11.25773783697601,2025-11-03
c1999,46.640649,18.46745,8.84243632330413,2025-11-04
c1999,46.640649,18.46745,8.244788266610422,2025-11-05
c1999,46.640649,18.46745,7.476031825853451,2025-11-06
c1999,46.640649,18.46745,8.523426232821713,2025-11-07
c1999,46.640649,18.46745,9.61434992914616,2025-11-08
c1999,46.640649,18.46745,9.785015918897576,2025-11-09
c1999,46.640649,18.46745,7.74197576771615,2025-11-10
c1999,46.640649,18.46745,6.894077660380949,2025-11-11
c1999,46.640649,18.46745,5.171077551358008,2025-11-12
c1999,46.640649,18.46745,7.664477793375666,2025-11-13
c1999,46.640649,18.46745,8.300403733184387,2025-11-14
c1999,46.640649,18.46745,10.545453118586904,2025-11-15
c1999,46.640649,18.46745,12.69135375644852,2025-11-16
c1999,46.640649,18.46745,12.216931428771094,2025-11-17
c1999,46.640649,18.46745,5.121625723355075,2025-11-18
c1999,46.640649,18.46745,4.194966236059232,2025-11-19
c1999,46.640649,18.46745,6.108811021887772,2025-11-20
c1999,46.640649,18.46745,2.1090308700782834,2025-11-21
c1999,46.640649,18.46745,0.9484171162480948,2025-11-22
c1999,46.640649,18.46745,-0.9989155257957364,2025-11-23
c1999,46.640649,18.46745,1.7264584029930548,2025-11-24
c1999,46.640649,18.46745,7.56612856215327,2025-11-25
c1999,46.640649,18.46745,2.546804864855809,2025-11-26
c1999,46.640649,18.46745,1.9548904253089248,2025-11-27
c1999,46.640649,18.46745,1.123546301800303,2025-11-28
c1999,46.640649,18.46745,2.32840164847999,2025-11-29
c1999,46.640649,18.46745,3.490707900558731,2025-11-30
c1999,46.640649,18.46745,2.0620352150737684,2025-12-01
c1999,46.640649,18.46745,3.6389692223590626,2025-12-02
c1999,46.640649,18.46745,4.66638276473337,2025-12-03
c1999,46.640649,18.46745,5.996616910851544,2025-12-04
c1999,46.640649,18.46745,8.217283392643598,2025-12-05
c1999,46.640649,18.46745,8.065940464406802,2025-12-06
c1999,46.640649,18.46745,6.674598832061352,2025-12-07
c1999,46.640649,18.46745,5.128587451879536,2025-12-08
c1999,46.640649,18.46745,5.29149645929755,2025-12-09
c1999,46.640649,18.46745,4.053871945367367,2025-12-10
c1999,46.640649,18.46745,5.419254557291705,2025-12-11
c1999,46.640649,18.46745,6.520290877853632,2025-12-12
c1999,46.640649,18.46745,4.626345703567322,2025-12-13
c1999,46.640649,18.46745,3.359642183607927,2025-12-14
c1999,46.640649,18.46745,1.8773001242375336,2025-12-15
c1999,46.640649,18.46745,0.5812437527421992,2025-12-16
c1999,46.640649,18.46745,1.5526025799737675,2025-12-17
c1999,46.640649,18.46745,4.153969308604393,2025-12-18
c1999,46.640649,18.46745,5.8753316630487955,2025-12-19
c1999,46.640649,18.46745,4.250577440123642,2025-12-20
c1999,46.640649,18.46745,4.091978056534515,2025-12-21
c1999,46.640649,18.46745,4.241404248666082,2025-12-22
c1999,46.640649,18.46745,4.0618971285612835,2025-12-23
c1999,46.640649,18.46745,2.9160607102988667,2025-12-24
c1999,46.640649,18.46745,1.987500818224951,2025-12-25
c1999,46.640649,18.46745,1.4418036253556117,2025-12-26
c1999,46.640649,18.46745,0.1319348929585133,2025-12-27
c1999,46.640649,18.46745,1.505496381676752,2025-12-28
c1999,46.640649,18.46745,-0.0183118018551036,2025-12-29
c1999,46.640649,18.46745,-0.0382272858550345,2025-12-30
