cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,26.41422705556833,2025-07-20
c1830,45.739748,15.769626,27.01641447777845,2025-07-21
c1830,45.739748,15.769626,22.8364056381525,2025-07-22
c1830,45.739748,15.769626,24.435189101275284,2025-07-23
c1830,45.739748,15.769626,25.55019685333854,2025-07-24
c1830,45.739748,15.769626,24.840144692215286,2025-07-25
c1830,45.739748,15.769626,22.61203424042348,2025-07-26
c1830,45.739748,15.769626,20.25067612143126,2025-07-27
c1830,45.739748,15.769626,19.284058761596704,2025-07-28
c1830,45.739748,15.769626,18.29471603842345,2025-07-29
c1830,45.739748,15.769626,19.05867822684495,2025-07-30
c1830,45.739748,15.769626,20.343639568254087,2025-07-31
c1830,45.739748,15.769626,21.672453592337824,2025-08-01
c1830,45.739748,15.769626,20.224071323170417,2025-08-02
c1830,45.739748,15.769626,19.16737984301999,2025-08-03
c1830,45.739748,15.769626,20.318297591863914,2025-08-04
c1830,45.739748,15.769626,20.443056084128006,2025-08-05
c1830,45.739748,15.769626,19.606937139174537,2025-08-06
c1830,45.739748,15.769626,20.31310183955176,2025-08-07
c1830,45.739748,15.769626,22.523586362950947,2025-08-08
c1830,45.739748,15.769626,24.663097673303973,2025-08-09
c1830,45.739748,15.769626,26.74935162862144,2025-08-10
c1830,45.739748,15.769626,24.75015745723953,2025-08-11
c1830,45.739748,15.769626,24.092931971830517,2025-08-12
c1830,45.739748,15.769626,25.351118424359512,2025-08-13
c1830,45.739748,15.769626,26.18274732103537,2025-08-14
c1830,45.739748,15.769626,26.336010158763223,2025-08-15
c1830,45.739748,15.769626,26.755881350648192,2025-08-16
c1830,45.739748,15.769626,24.015597638896896,2025-08-17
c1830,45.739748,15.769626,22.075509441600143,2025-08-18
c1830,45.739748,15.769626,21.70152015686037,2025-08-19
c1830,45.739748,15.769626,22.903829567105205,2025-08-20
c1830,45.739748,15.769626,20.723672537710183,2025-08-21
c1830,45.739748,15.769626,20.011068471272814,2025-08-22
c1830,45.739748,15.769626,18.82996989231485,2025-08-23
c1830,45.739748,15.769626,17.50833614573762,2025-08-24
c1830,45.739748,15.769626,18.5483331194111,2025-08-25
c1830,45.739748,15.769626,20.927851441327295,2025-08-26
c1830,45.739748,15.769626,22.33876893286613,2025-08-27
c1830,45.739748,15.769626,24.83158404032392,2025-08-28
c1830,45.739748,15.769626,23.218671237721175,2025-08-29
c1830,45.739748,15.769626,18.67688016704487,2025-08-30
c1830,45.739748,15.769626,20.072939607208863,2025-08-31
c1830,45.739748,15.769626,20.54154223273785,2025-09-01
c1830,45.739748,15.769626,20.493626695520778,2025-09-02
c1830,45.739748,15.769626,19.613035620895115,2025-09-03
c1830,45.739748,15.769626,20.8630220974193,2025-09-04
c1830,45.739748,15.769626,21.641168429804807,2025-09-05
c1830,45.739748,15.769626,18.278095365038126,2025-09-06
c1830,45.739748,15.769626,18.15271938548372,2025-09-07
c1830,45.739748,15.769626,19.992967762666613,2025-09-08
c1830,45.739748,15.769626,19.999959452012018,2025-09-09
c1830,45.739748,15.769626,19.290505667293797,2025-09-10
c1830,45.739748,15.769626,19.884132228178167,2025-09-11
c1830,45.739748,15.769626,19.522554464901223,2025-09-12
c1830,45.739748,15.769626,19.636502486584252,2025-09-13
c1830,45.739748,15.769626,19.128485264497677,2025-09-14
c1830,45.739748,15.769626,19.636323659560297,2025-09-15
c1830,45.739748,15.769626,16.91293670055916,2025-09-16
c1830,45.739748,15.769626,16.60556254667396,2025-09-17
c1830,45.739748,15.769626,18.142835003721977,2025-09-18
c1830,45.739748,15.769626,20.04592572380517,2025-09-19
c1830,45.739748,15.769626,20.323690369549947,2025-09-20
c1830,45.739748,15.769626,20.41994485294122,2025-09-21
c1830,45.739748,15.769626,19.780257849599828,2025-09-22
c1830,45.739748,15.769626,16.353617200664477,2025-09-23
c1830,45.739748,15.769626,14.527540296666796,2025-09-24
c1830,45.739748,15.769626,15.91705213060569,2025-09-25
c1830,45.739748,15.769626,15.652445153629122,2025-09-26
c1830,45.739748,15.769626,15.412954726873672,2025-09-27
c1830,45.739748,15.769626,14.373626140519722,2025-09-28
c1830,45.739748,15.769626,13.294836822210597,2025-09-29
c1830,45.739748,15.769626,11.825087259330031,2025-09-30
c1830,45.739748,15.769626,11.13011581570496,2025-10-01
c1830,45.739748,15.769626,9.678786244111915,2025-10-02
c1830,45.739748,15.769626,8.457315213072537,2025-10-03
c1830,45.739748,15.769626,9.776033005059954,2025-10-04
c1830,45.739748,15.769626,8.541093549541422,2025-10-05
c1830,45.739748,15.769626,8.90716761420758,2025-10-06
c1830,45.739748,15.769626,10.921527174407371,2025-10-07
c1830,45.739748,15.769626,11.76799785389621,2025-10-08
c1830,45.739748,15.769626,12.73502427643421,2025-10-09
c1830,45.739748,15.769626,13.447497543634189,2025-10-10
c1830,45.739748,15.769626,14.09251660365686,2025-10-11
c1830,45.739748,15.769626,13.147854539459845,2025-10-12
c1830,45.739748,15.769626,12.5309467689664,2025-10-13
c1830,45.739748,15.769626,11.599246372896111,2025-10-14
c1830,45.739748,15.769626,10.512450521132548,2025-10-15
c1830,45.739748,15.769626,9.8657325595033,2025-10-16
c1830,45.739748,15.769626,9.958497268078386,2025-10-17
c1830,45.739748,15.769626,10.685384406295515,2025-10-18
c1830,45.739748,15.769626,9.080335280474522,2025-10-19
c1830,45.739748,15.769626,10.052990064434018,2025-10-20
c1830,45.739748,15.769626,12.85249982347678,2025-10-21
c1830,45.739748,15.769626,13.912055041743278,2025-10-22
c1830,45.739748,15.769626,14.614783949010532,2025-10-23
c1830,45.739748,15.769626,9.944697136972502,2025-10-24
c1830,45.739748,15.769626,9.555233966603028,2025-10-25
c1830,45.739748,15.769626,9.916187226538572,2025-10-26
c1830,45.739748,15.769626,9.615134198057904,2025-10-27
c1830,45.739748,15.769626,9.364630104513758,2025-10-28
c1830,45.739748,15.769626,11.33644497441312,2025-10-29
c1830,45.739748,15.769626,14.900906162635971,2025-10-30
c1830,45.739748,15.769626,14.843318198708952,2025-10-31
c1830,45.739748,15.769626,13.80361807580089,2025-11-01
c1830,45.739748,15.769626,14.936673018511616,2025-11-02
c1830,45.739748,15.769626,11.57901671914496,2025-11-03
c1830,45.739748,15.769626,8.99241812462903,2025-11-04
c1830,45.739748,15.769626,8.218535890766224,2025-11-05
c1830,45.739748,15.769626,6.407464809043749,2025-11-06
c1830,45.739748,15.769626,6.396356006697145,2025-11-07
c1830,45.739748,15.769626,8.623411425422224,2025-11-08
c1830,45.739748,15.769626,7.900807272219203,2025-11-09
c1830,45.739748,15.769626,6.1126055100385255,2025-11-10
c1830,45.739748,15.769626,5.50808079289458,2025-11-11
c1830,45.739748,15.769626,5.150463104248056,2025-11-12
c1830,45.739748,15.769626,8.52557458316582,2025-11-13
c1830,45.739748,15.769626,9.776688138176429,2025-11-14
c1830,45.739748,15.769626,11.50407138151284,2025-11-15
c1830,45.739748,15.769626,12.422020160450693,2025-11-16
c1830,45.739748,15.769626,12.003956559125127,2025-11-17
c1830,45.739748,15.769626,4.843640024521809,2025-11-18
c1830,45.739748,15.769626,4.230239628810538,2025-11-19
c1830,45.739748,15.769626,4.016744007783819,2025-11-20
c1830,45.739748,15.769626,1.9699440600825573,2025-11-21
c1830,45.739748,15.769626,0.1429534837311543,2025-11-22
c1830,45.739748,15.769626,-1.785043088127554,2025-11-23
c1830,45.739748,15.769626,1.48403766856476,2025-11-24
c1830,45.739748,15.769626,5.722505547018633,2025-11-25
c1830,45.739748,15.769626,4.682772153966578,2025-11-26
c1830,45.739748,15.769626,2.789152010749393,2025-11-27
c1830,45.739748,15.769626,1.7571542178883384,2025-11-28
c1830,45.739748,15.769626,1.166804055606647,2025-11-29
c1830,45.739748,15.769626,2.0802215351778,2025-11-30
c1830,45.739748,15.769626,1.9279323652679032,2025-12-01
c1830,45.739748,15.769626,1.3683726591222507,2025-12-02
c1830,45.739748,15.769626,2.1578222536573297,2025-12-03
c1830,45.739748,15.769626,3.279343870574374,2025-12-04
c1830,45.739748,15.769626,5.084137194764411,2025-12-05
c1830,45.739748,15.769626,6.184224528892394,2025-12-06
c1830,45.739748,15.769626,6.791606192495328,2025-12-07
c1830,45.739748,15.769626,5.855481256223217,2025-12-08
c1830,45.739748,15.769626,4.516157404581722,2025-12-09
c1830,45.739748,15.769626,4.8796496596991,2025-12-10
c1830,45.739748,15.769626,3.524045757218907,2025-12-11
c1830,45.739748,15.769626,3.805000507130369,2025-12-12
c1830,45.739748,15.769626,3.983726875454786,2025-12-13
c1830,45.739748,15.769626,2.047259820676348,2025-12-14
c1830,45.739748,15.769626,1.720331431370172,2025-12-15
c1830,45.739748,15.769626,1.0773031346938564,2025-12-16
c1830,45.739748,15.769626,1.3483596427768092,2025-12-17
c1830,45.739748,15.769626,5.446268792245931,2025-12-18
c1830,45.739748,15.769626,7.167667351517056,2025-12-19
c1830,45.739748,15.769626,4.211148258284036,2025-12-20
c1830,45.739748,15.769626,4.0084982180128215,2025-12-21
c1830,45.739748,15.769626,3.5105833913765845,2025-12-22
c1830,45.739748,15.769626,3.243969599405939,2025-12-23
c1830,45.739748,15.769626,1.3764492034912483,2025-12-24
c1830,45.739748,15.769626,1.0621566174077377,2025-12-25
c1830,45.739748,15.769626,1.46366974325743,2025-12-26
c1830,45.739748,15.769626,0.3382972642487368,2025-12-27
c1830,45.739748,15.769626,-0.4174402423933371,2025-12-28
c1830,45.739748,15.769626,0.0583290474087737,2025-12-29
c1830,45.739748,15.769626,-1.177967393164525,2025-12-30
