cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,20.68699931931707,2025-07-31
c1525,44.163171,8.27567,20.314462770802585,2025-08-01
c1525,44.163171,8.27567,19.89697868261447,2025-08-02
c1525,44.163171,8.27567,21.07963202401497,2025-08-03
c1525,44.163171,8.27567,21.35573836194446,2025-08-04
c1525,44.163171,8.27567,22.11964521467612,2025-08-05
c1525,44.163171,8.27567,22.70204165169363,2025-08-06
c1525,44.163171,8.27567,22.53125020668898,2025-08-07
c1525,44.163171,8.27567,23.61769071333718,2025-08-08
c1525,44.163171,8.27567,25.001547395037065,2025-08-09
c1525,44.163171,8.27567,27.06103502242607,2025-08-10
c1525,44.163171,8.27567,27.90709432394765,2025-08-11
c1525,44.163171,8.27567,27.52841682243588,2025-08-12
c1525,44.163171,8.27567,27.655798462714177,2025-08-13
c1525,44.163171,8.27567,27.4441889092568,2025-08-14
c1525,44.163171,8.27567,27.350299322768866,2025-08-15
c1525,44.163171,8.27567,26.99694638198685,2025-08-16
c1525,44.163171,8.27567,26.121842265992303,2025-08-17
c1525,44.163171,8.27567,24.81068728967259,2025-08-18
c1525,44.163171,8.27567,22.83819944355522,2025-08-19
c1525,44.163171,8.27567,20.607669103577223,2025-08-20
c1525,44.163171,8.27567,19.829147371727917,2025-08-21
c1525,44.163171,8.27567,21.29665097297356,2025-08-22
c1525,44.163171,8.27567,20.90580032005741,2025-08-23
c1525,44.163171,8.27567,20.04289903962212,2025-08-24
c1525,44.163171,8.27567,20.48350622008062,2025-08-25
c1525,44.163171,8.27567,21.100570282953974,2025-08-26
c1525,44.163171,8.27567,20.915480664428276,2025-08-27
c1525,44.163171,8.27567,20.62429312802437,2025-08-28
c1525,44.163171,8.27567,20.25368477562991,2025-08-29
c1525,44.163171,8.27567,19.43930200107686,2025-08-30
c1525,44.163171,8.27567,19.74224192920548,2025-08-31
c1525,44.163171,8.27567,19.03990207819756,2025-09-01
c1525,44.163171,8.27567,18.6907270762507,2025-09-02
c1525,44.163171,8.27567,18.875186829203855,2025-09-03
c1525,44.163171,8.27567,19.55413114426292,2025-09-04
c1525,44.163171,8.27567,19.963667870282286,2025-09-05
c1525,44.163171,8.27567,19.537912506408365,2025-09-06
c1525,44.163171,8.27567,19.84169709471136,2025-09-07
c1525,44.163171,8.27567,19.50015719981677,2025-09-08
c1525,44.163171,8.27567,19.57572887911186,2025-09-09
c1525,44.163171,8.27567,19.177069386114365,2025-09-10
c1525,44.163171,8.27567,18.81160325039643,2025-09-11
c1525,44.163171,8.27567,18.81077765418352,2025-09-12
c1525,44.163171,8.27567,18.227558145034944,2025-09-13
c1525,44.163171,8.27567,18.717697066879765,2025-09-14
c1525,44.163171,8.27567,19.160636877567153,2025-09-15
c1525,44.163171,8.27567,19.47111262822718,2025-09-16
c1525,44.163171,8.27567,19.924803260679436,2025-09-17
c1525,44.163171,8.27567,20.381097928831824,2025-09-18
c1525,44.163171,8.27567,21.625437030006463,2025-09-19
c1525,44.163171,8.27567,21.45868401354771,2025-09-20
c1525,44.163171,8.27567,19.97940864705865,2025-09-21
c1525,44.163171,8.27567,19.087119362744215,2025-09-22
c1525,44.163171,8.27567,17.73941320259771,2025-09-23
c1525,44.163171,8.27567,14.164173006684004,2025-09-24
c1525,44.163171,8.27567,14.230760264307376,2025-09-25
c1525,44.163171,8.27567,13.86364700326911,2025-09-26
c1525,44.163171,8.27567,14.136052132367231,2025-09-27
c1525,44.163171,8.27567,14.98983261927538,2025-09-28
c1525,44.163171,8.27567,15.758868765860791,2025-09-29
c1525,44.163171,8.27567,15.931649851709754,2025-09-30
c1525,44.163171,8.27567,14.77765160654669,2025-10-01
c1525,44.163171,8.27567,13.98220299614804,2025-10-02
c1525,44.163171,8.27567,13.888492809967186,2025-10-03
c1525,44.163171,8.27567,15.487013596095435,2025-10-04
c1525,44.163171,8.27567,15.16669145696025,2025-10-05
c1525,44.163171,8.27567,13.62914562296779,2025-10-06
c1525,44.163171,8.27567,15.747595271040312,2025-10-07
c1525,44.163171,8.27567,15.614518968770293,2025-10-08
c1525,44.163171,8.27567,15.496231157205251,2025-10-09
c1525,44.163171,8.27567,16.295940115329792,2025-10-10
c1525,44.163171,8.27567,16.49395901921686,2025-10-11
c1525,44.163171,8.27567,16.08432280865502,2025-10-12
c1525,44.163171,8.27567,15.863092050540477,2025-10-13
c1525,44.163171,8.27567,15.588571650377675,2025-10-14
c1525,44.163171,8.27567,14.743754782897009,2025-10-15
c1525,44.163171,8.27567,14.11955676703866,2025-10-16
c1525,44.163171,8.27567,13.89682873548492,2025-10-17
c1525,44.163171,8.27567,13.464566286256137,2025-10-18
c1525,44.163171,8.27567,13.183372242292991,2025-10-19
c1525,44.163171,8.27567,12.634008792872438,2025-10-20
c1525,44.163171,8.27567,12.041070799523986,2025-10-21
c1525,44.163171,8.27567,13.485244019469084,2025-10-22
c1525,44.163171,8.27567,14.131218670429549,2025-10-23
c1525,44.163171,8.27567,13.027952203262478,2025-10-24
c1525,44.163171,8.27567,13.312403822480968,2025-10-25
c1525,44.163171,8.27567,12.470188876186564,2025-10-26
c1525,44.163171,8.27567,11.870922831084126,2025-10-27
c1525,44.163171,8.27567,13.190607801477862,2025-10-28
c1525,44.163171,8.27567,13.057701860444546,2025-10-29
c1525,44.163171,8.27567,11.904941841725568,2025-10-30
c1525,44.163171,8.27567,13.97405184294553,2025-10-31
c1525,44.163171,8.27567,14.557233326563097,2025-11-01
c1525,44.163171,8.27567,14.241099208303178,2025-11-02
c1525,44.163171,8.27567,12.854305204946328,2025-11-03
c1525,44.163171,8.27567,11.430923299515614,2025-11-04
c1525,44.163171,8.27567,10.545350373133594,2025-11-05
c1525,44.163171,8.27567,10.28432806731761,2025-11-06
c1525,44.163171,8.27567,9.83118770851777,2025-11-07
c1525,44.163171,8.27567,10.055551066499854,2025-11-08
c1525,44.163171,8.27567,9.351198074493238,2025-11-09
c1525,44.163171,8.27567,10.065773578886716,2025-11-10
c1525,44.163171,8.27567,11.761404144153792,2025-11-11
c1525,44.163171,8.27567,12.498600522349715,2025-11-12
c1525,44.163171,8.27567,13.128902427682869,2025-11-13
c1525,44.163171,8.27567,13.45531203547373,2025-11-14
c1525,44.163171,8.27567,12.123054227698058,2025-11-15
c1525,44.163171,8.27567,10.536922149563,2025-11-16
c1525,44.163171,8.27567,11.52027170798009,2025-11-17
c1525,44.163171,8.27567,8.657653703344325,2025-11-18
c1525,44.163171,8.27567,7.012589141045643,2025-11-19
c1525,44.163171,8.27567,5.892741649308632,2025-11-20
c1525,44.163171,8.27567,3.709401083766452,2025-11-21
c1525,44.163171,8.27567,5.032643516531033,2025-11-22
c1525,44.163171,8.27567,5.469036668546505,2025-11-23
c1525,44.163171,8.27567,3.680453696471208,2025-11-24
c1525,44.163171,8.27567,5.718304449074319,2025-11-25
c1525,44.163171,8.27567,7.093219044622282,2025-11-26
c1525,44.163171,8.27567,6.7817172642206955,2025-11-27
c1525,44.163171,8.27567,6.718537398015705,2025-11-28
c1525,44.163171,8.27567,7.539854787381267,2025-11-29
c1525,44.163171,8.27567,8.240471676315734,2025-11-30
c1525,44.163171,8.27567,6.717722895856836,2025-12-01
c1525,44.163171,8.27567,7.080929961662949,2025-12-02
c1525,44.163171,8.27567,6.660019713364901,2025-12-03
c1525,44.163171,8.27567,6.552336984031956,2025-12-04
c1525,44.163171,8.27567,7.0712352800309795,2025-12-05
c1525,44.163171,8.27567,7.307026404239149,2025-12-06
c1525,44.163171,8.27567,6.9176396902134565,2025-12-07
c1525,44.163171,8.27567,8.184283150090724,2025-12-08
c1525,44.163171,8.27567,8.470309524917157,2025-12-09
c1525,44.163171,8.27567,9.954247539677429,2025-12-10
c1525,44.163171,8.27567,9.790588028392262,2025-12-11
c1525,44.163171,8.27567,9.354753658089916,2025-12-12
c1525,44.163171,8.27567,9.021340051810569,2025-12-13
c1525,44.163171,8.27567,8.852654781651111,2025-12-14
c1525,44.163171,8.27567,7.496049635240689,2025-12-15
c1525,44.163171,8.27567,4.873233911369057,2025-12-16
c1525,44.163171,8.27567,7.260389515642259,2025-12-17
c1525,44.163171,8.27567,7.094727045409262,2025-12-18
c1525,44.163171,8.27567,7.944299771217254,2025-12-19
c1525,44.163171,8.27567,8.158785063497168,2025-12-20
c1525,44.163171,8.27567,7.702157468950578,2025-12-21
c1525,44.163171,8.27567,6.217286077301789,2025-12-22
c1525,44.163171,8.27567,5.882582260398543,2025-12-23
c1525,44.163171,8.27567,5.996143240577458,2025-12-24
c1525,44.163171,8.27567,3.292318472225309,2025-12-25
c1525,44.163171,8.27567,4.846111344755404,2025-12-26
c1525,44.163171,8.27567,6.594371285599303,2025-12-27
c1525,44.163171,8.27567,6.365872545754312,2025-12-28
c1525,44.163171,8.27567,7.022429433625,2025-12-29
c1525,44.163171,8.27567,6.55663637168402,2025-12-30
