cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,24.78657822636836,2025-07-20
c2033,46.865874,16.668901,26.726946923328462,2025-07-21
c2033,46.865874,16.668901,23.120714464243417,2025-07-22
c2033,46.865874,16.668901,23.664184088456036,2025-07-23
c2033,46.865874,16.668901,24.646628070853613,2025-07-24
c2033,46.865874,16.668901,23.357413027579355,2025-07-25
c2033,46.865874,16.668901,21.409226933975695,2025-07-26
c2033,46.865874,16.668901,19.95016508269731,2025-07-27
c2033,46.865874,16.668901,20.94766380131596,2025-07-28
c2033,46.865874,16.668901,19.274147544548555,2025-07-29
c2033,46.865874,16.668901,19.81534351995816,2025-07-30
c2033,46.865874,16.668901,20.442984963578823,2025-07-31
c2033,46.865874,16.668901,21.519254972223667,2025-08-01
c2033,46.865874,16.668901,20.001632944742862,2025-08-02
c2033,46.865874,16.668901,19.35324796933183,2025-08-03
c2033,46.865874,16.668901,19.599101293017313,2025-08-04
c2033,46.865874,16.668901,20.708186732955884,2025-08-05
c2033,46.865874,16.668901,20.00854312383642,2025-08-06
c2033,46.865874,16.668901,20.295676547044923,2025-08-07
c2033,46.865874,16.668901,23.275628193637814,2025-08-08
c2033,46.865874,16.668901,25.66454027187059,2025-08-09
c2033,46.865874,16.668901,27.6179935143008,2025-08-10
c2033,46.865874,16.668901,23.5642868376615,2025-08-11
c2033,46.865874,16.668901,23.61167224861728,2025-08-12
c2033,46.865874,16.668901,25.455722326981412,2025-08-13
c2033,46.865874,16.668901,26.54871590151426,2025-08-14
c2033,46.865874,16.668901,27.255021823637698,2025-08-15
c2033,46.865874,16.668901,26.942939611066876,2025-08-16
c2033,46.865874,16.668901,24.120611657036704,2025-08-17
c2033,46.865874,16.668901,21.83072137888414,2025-08-18
c2033,46.865874,16.668901,21.64415838899672,2025-08-19
c2033,46.865874,16.668901,23.33263777348037,2025-08-20
c2033,46.865874,16.668901,20.65261555052643,2025-08-21
c2033,46.865874,16.668901,19.956060786554,2025-08-22
c2033,46.865874,16.668901,17.65487312629211,2025-08-23
c2033,46.865874,16.668901,16.82163926509392,2025-08-24
c2033,46.865874,16.668901,18.17945707666945,2025-08-25
c2033,46.865874,16.668901,20.78773761548497,2025-08-26
c2033,46.865874,16.668901,23.339539787783277,2025-08-27
c2033,46.865874,16.668901,25.416173698469933,2025-08-28
c2033,46.865874,16.668901,24.254369041933668,2025-08-29
c2033,46.865874,16.668901,19.310128315708116,2025-08-30
c2033,46.865874,16.668901,19.080607227972397,2025-08-31
c2033,46.865874,16.668901,20.96603911996588,2025-09-01
c2033,46.865874,16.668901,22.100480774550448,2025-09-02
c2033,46.865874,16.668901,20.66807834781404,2025-09-03
c2033,46.865874,16.668901,21.44359184622069,2025-09-04
c2033,46.865874,16.668901,20.929477867884973,2025-09-05
c2033,46.865874,16.668901,18.78344283522224,2025-09-06
c2033,46.865874,16.668901,18.64043842337986,2025-09-07
c2033,46.865874,16.668901,20.34888633148019,2025-09-08
c2033,46.865874,16.668901,20.599432112041303,2025-09-09
c2033,46.865874,16.668901,19.10305592944053,2025-09-10
c2033,46.865874,16.668901,19.779140804803863,2025-09-11
c2033,46.865874,16.668901,19.044085461354427,2025-09-12
c2033,46.865874,16.668901,19.67980109097668,2025-09-13
c2033,46.865874,16.668901,18.19437080294069,2025-09-14
c2033,46.865874,16.668901,19.48282756916962,2025-09-15
c2033,46.865874,16.668901,16.28017212270994,2025-09-16
c2033,46.865874,16.668901,16.05353337338099,2025-09-17
c2033,46.865874,16.668901,18.378288222195845,2025-09-18
c2033,46.865874,16.668901,19.992476578204972,2025-09-19
c2033,46.865874,16.668901,21.164613777294512,2025-09-20
c2033,46.865874,16.668901,21.91292769225718,2025-09-21
c2033,46.865874,16.668901,21.830742560492645,2025-09-22
c2033,46.865874,16.668901,15.842473446137758,2025-09-23
c2033,46.865874,16.668901,13.542342222782633,2025-09-24
c2033,46.865874,16.668901,15.04164108811767,2025-09-25
c2033,46.865874,16.668901,14.59038626018327,2025-09-26
c2033,46.865874,16.668901,14.55735679314154,2025-09-27
c2033,46.865874,16.668901,14.530262649268453,2025-09-28
c2033,46.865874,16.668901,12.395153534203285,2025-09-29
c2033,46.865874,16.668901,10.837142484787652,2025-09-30
c2033,46.865874,16.668901,9.81500172531399,2025-10-01
c2033,46.865874,16.668901,9.072779524953772,2025-10-02
c2033,46.865874,16.668901,8.311466962133956,2025-10-03
c2033,46.865874,16.668901,10.116536355715777,2025-10-04
c2033,46.865874,16.668901,9.654352275112238,2025-10-05
c2033,46.865874,16.668901,9.257924484788363,2025-10-06
c2033,46.865874,16.668901,11.832349172670284,2025-10-07
c2033,46.865874,16.668901,12.526411935460516,2025-10-08
c2033,46.865874,16.668901,13.35157982006412,2025-10-09
c2033,46.865874,16.668901,14.05903798153529,2025-10-10
c2033,46.865874,16.668901,13.69910238834852,2025-10-11
c2033,46.865874,16.668901,12.66525325217444,2025-10-12
c2033,46.865874,16.668901,12.399876564427442,2025-10-13
c2033,46.865874,16.668901,11.685104077880156,2025-10-14
c2033,46.865874,16.668901,10.822240481460335,2025-10-15
c2033,46.865874,16.668901,10.886554927714426,2025-10-16
c2033,46.865874,16.668901,10.725468928911551,2025-10-17
c2033,46.865874,16.668901,10.30213847690161,2025-10-18
c2033,46.865874,16.668901,8.28403737029138,2025-10-19
c2033,46.865874,16.668901,10.360124786555456,2025-10-20
c2033,46.865874,16.668901,13.340162475764409,2025-10-21
c2033,46.865874,16.668901,14.5773026851186,2025-10-22
c2033,46.865874,16.668901,14.854383745249276,2025-10-23
c2033,46.865874,16.668901,10.83877597831149,2025-10-24
c2033,46.865874,16.668901,9.456429239462729,2025-10-25
c2033,46.865874,16.668901,8.607763578180684,2025-10-26
c2033,46.865874,16.668901,9.06107057939497,2025-10-27
c2033,46.865874,16.668901,9.858620423880268,2025-10-28
c2033,46.865874,16.668901,11.722718476412604,2025-10-29
c2033,46.865874,16.668901,15.309670440495394,2025-10-30
c2033,46.865874,16.668901,14.869300349274605,2025-10-31
c2033,46.865874,16.668901,15.266248042681102,2025-11-01
c2033,46.865874,16.668901,15.666996948063744,2025-11-02
c2033,46.865874,16.668901,10.87627702902635,2025-11-03
c2033,46.865874,16.668901,8.51783718756069,2025-11-04
c2033,46.865874,16.668901,8.178858079966068,2025-11-05
c2033,46.865874,16.668901,7.236168050487147,2025-11-06
c2033,46.865874,16.668901,6.958727862263315,2025-11-07
c2033,46.865874,16.668901,8.247474701641632,2025-11-08
c2033,46.865874,16.668901,8.397058763559833,2025-11-09
c2033,46.865874,16.668901,7.485533048395531,2025-11-10
c2033,46.865874,16.668901,5.669954241925541,2025-11-11
c2033,46.865874,16.668901,4.712634959973829,2025-11-12
c2033,46.865874,16.668901,6.153544005455356,2025-11-13
c2033,46.865874,16.668901,8.71229443689538,2025-11-14
c2033,46.865874,16.668901,7.594044086389409,2025-11-15
c2033,46.865874,16.668901,10.803880031206472,2025-11-16
c2033,46.865874,16.668901,10.868369864302108,2025-11-17
c2033,46.865874,16.668901,4.573464664660007,2025-11-18
c2033,46.865874,16.668901,2.5684697201377737,2025-11-19
c2033,46.865874,16.668901,3.23866701181873,2025-11-20
c2033,46.865874,16.668901,1.4742502446760366,2025-11-21
c2033,46.865874,16.668901,0.054561233520542,2025-11-22
c2033,46.865874,16.668901,-1.1072288446258665,2025-11-23
c2033,46.865874,16.668901,2.810329033477987,2025-11-24
c2033,46.865874,16.668901,4.520593127869757,2025-11-25
c2033,46.865874,16.668901,3.583034970467589,2025-11-26
c2033,46.865874,16.668901,1.9679253092983624,2025-11-27
c2033,46.865874,16.668901,0.4620298508315417,2025-11-28
c2033,46.865874,16.668901,0.937273045590076,2025-11-29
c2033,46.865874,16.668901,1.9511498099879476,2025-11-30
c2033,46.865874,16.668901,1.1664504871034052,2025-12-01
c2033,46.865874,16.668901,2.3332284492359014,2025-12-02
c2033,46.865874,16.668901,3.0700063069661803,2025-12-03
c2033,46.865874,16.668901,3.77661128127786,2025-12-04
c2033,46.865874,16.668901,5.95463767023814,2025-12-05
c2033,46.865874,16.668901,5.87441173129613,2025-12-06
c2033,46.865874,16.668901,6.1915838654278375,2025-12-07
c2033,46.865874,16.668901,5.773547042043601,2025-12-08
c2033,46.865874,16.668901,4.846295137015024,2025-12-09
c2033,46.865874,16.668901,2.8670579988357057,2025-12-10
c2033,46.865874,16.668901,3.7553964001393614,2025-12-11
c2033,46.865874,16.668901,4.113475864254257,2025-12-12
c2033,46.865874,16.668901,3.051959509598592,2025-12-13
c2033,46.865874,16.668901,1.5517221729657944,2025-12-14
c2033,46.865874,16.668901,1.0104700701975975,2025-12-15
c2033,46.865874,16.668901,1.0989395810847045,2025-12-16
c2033,46.865874,16.668901,1.392261525204318,2025-12-17
c2033,46.865874,16.668901,4.1197785360771455,2025-12-18
c2033,46.865874,16.668901,4.558440289859921,2025-12-19
c2033,46.865874,16.668901,1.9657142349154104,2025-12-20
c2033,46.865874,16.668901,2.658086506804549,2025-12-21
c2033,46.865874,16.668901,3.4177203128212565,2025-12-22
c2033,46.865874,16.668901,2.9254415389390083,2025-12-23
c2033,46.865874,16.668901,1.2731845900329484,2025-12-24
c2033,46.865874,16.668901,0.7300185800296001,2025-12-25
c2033,46.865874,16.668901,1.192628155535446,2025-12-26
c2033,46.865874,16.668901,0.1468964269984088,2025-12-27
c2033,46.865874,16.668901,1.194445680317137,2025-12-28
c2033,46.865874,16.668901,-1.014545955992547,2025-12-29
c2033,46.865874,16.668901,-2.1105778588188815,2025-12-30
