cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,19.633002463720217,2025-07-23
c1532,44.163171,10.373978,19.57142331224967,2025-07-24
c1532,44.163171,10.373978,18.05390787059381,2025-07-25
c1532,44.163171,10.373978,16.96498412452023,2025-07-26
c1532,44.163171,10.373978,18.519203281868737,2025-07-27
c1532,44.163171,10.373978,15.47256101196233,2025-07-28
c1532,44.163171,10.373978,16.91138369391511,2025-07-29
c1532,44.163171,10.373978,17.096129215870707,2025-07-30
c1532,44.163171,10.373978,17.95529105148245,2025-07-31
c1532,44.163171,10.373978,18.556150017642327,2025-08-01
c1532,44.163171,10.373978,17.030718971021262,2025-08-02
c1532,44.163171,10.373978,16.89197410031618,2025-08-03
c1532,44.163171,10.373978,17.91329444892713,2025-08-04
c1532,44.163171,10.373978,19.96742113249513,2025-08-05
c1532,44.163171,10.373978,20.81943116024909,2025-08-06
c1532,44.163171,10.373978,20.981205460892415,2025-08-07
c1532,44.163171,10.373978,22.48919040161613,2025-08-08
c1532,44.163171,10.373978,23.84689386131012,2025-08-09
c1532,44.163171,10.373978,25.091013581918286,2025-08-10
c1532,44.163171,10.373978,24.968652662573692,2025-08-11
c1532,44.163171,10.373978,25.029481593977575,2025-08-12
c1532,44.163171,10.373978,25.046635178223877,2025-08-13
c1532,44.163171,10.373978,24.381958523150917,2025-08-14
c1532,44.163171,10.373978,24.04276339101187,2025-08-15
c1532,44.163171,10.373978,23.402004149465867,2025-08-16
c1532,44.163171,10.373978,22.771950067126756,2025-08-17
c1532,44.163171,10.373978,21.6615448658068,2025-08-18
c1532,44.163171,10.373978,20.570549080961513,2025-08-19
c1532,44.163171,10.373978,19.386437145542686,2025-08-20
c1532,44.163171,10.373978,17.32970612191272,2025-08-21
c1532,44.163171,10.373978,17.990022997515887,2025-08-22
c1532,44.163171,10.373978,18.037547957792334,2025-08-23
c1532,44.163171,10.373978,17.657895440393453,2025-08-24
c1532,44.163171,10.373978,18.135397521211974,2025-08-25
c1532,44.163171,10.373978,18.880153565392835,2025-08-26
c1532,44.163171,10.373978,19.298923776576277,2025-08-27
c1532,44.163171,10.373978,19.914051897528157,2025-08-28
c1532,44.163171,10.373978,17.242254479819398,2025-08-29
c1532,44.163171,10.373978,15.153228753053575,2025-08-30
c1532,44.163171,10.373978,16.444383178218743,2025-08-31
c1532,44.163171,10.373978,17.516042868575987,2025-09-01
c1532,44.163171,10.373978,16.452133748118857,2025-09-02
c1532,44.163171,10.373978,16.416166019160055,2025-09-03
c1532,44.163171,10.373978,17.564540828358073,2025-09-04
c1532,44.163171,10.373978,17.2235891605053,2025-09-05
c1532,44.163171,10.373978,17.471320882966943,2025-09-06
c1532,44.163171,10.373978,18.031930549450088,2025-09-07
c1532,44.163171,10.373978,17.92749891980305,2025-09-08
c1532,44.163171,10.373978,17.24915002988815,2025-09-09
c1532,44.163171,10.373978,16.366487960591723,2025-09-10
c1532,44.163171,10.373978,16.101406939032067,2025-09-11
c1532,44.163171,10.373978,15.88233919115713,2025-09-12
c1532,44.163171,10.373978,15.70509937506387,2025-09-13
c1532,44.163171,10.373978,15.497988993401432,2025-09-14
c1532,44.163171,10.373978,17.35482179785289,2025-09-15
c1532,44.163171,10.373978,17.30594208867439,2025-09-16
c1532,44.163171,10.373978,17.19527179945487,2025-09-17
c1532,44.163171,10.373978,18.464871070764907,2025-09-18
c1532,44.163171,10.373978,19.80849880841241,2025-09-19
c1532,44.163171,10.373978,20.040603319617453,2025-09-20
c1532,44.163171,10.373978,18.78804596036762,2025-09-21
c1532,44.163171,10.373978,16.350548876392324,2025-09-22
c1532,44.163171,10.373978,15.119688439392515,2025-09-23
c1532,44.163171,10.373978,12.551991712359513,2025-09-24
c1532,44.163171,10.373978,10.396410356448907,2025-09-25
c1532,44.163171,10.373978,10.993167797771038,2025-09-26
c1532,44.163171,10.373978,11.862082652728729,2025-09-27
c1532,44.163171,10.373978,12.252796971832923,2025-09-28
c1532,44.163171,10.373978,12.772544352586472,2025-09-29
c1532,44.163171,10.373978,12.924763669995643,2025-09-30
c1532,44.163171,10.373978,11.164229342478365,2025-10-01
c1532,44.163171,10.373978,8.491370629751563,2025-10-02
c1532,44.163171,10.373978,8.564558345015342,2025-10-03
c1532,44.163171,10.373978,10.929478158512692,2025-10-04
c1532,44.163171,10.373978,9.89901666352246,2025-10-05
c1532,44.163171,10.373978,9.58048205296432,2025-10-06
c1532,44.163171,10.373978,11.846278231444616,2025-10-07
c1532,44.163171,10.373978,12.655109322362426,2025-10-08
c1532,44.163171,10.373978,12.980576162627289,2025-10-09
c1532,44.163171,10.373978,13.347612346302398,2025-10-10
c1532,44.163171,10.373978,13.845522938166214,2025-10-11
c1532,44.163171,10.373978,13.49097703726762,2025-10-12
c1532,44.163171,10.373978,12.95166019055618,2025-10-13
c1532,44.163171,10.373978,12.865583826999186,2025-10-14
c1532,44.163171,10.373978,11.599554140943033,2025-10-15
c1532,44.163171,10.373978,10.417912686255695,2025-10-16
c1532,44.163171,10.373978,9.435768812446204,2025-10-17
c1532,44.163171,10.373978,9.747593163558362,2025-10-18
c1532,44.163171,10.373978,9.677601629501464,2025-10-19
c1532,44.163171,10.373978,10.082199377095392,2025-10-20
c1532,44.163171,10.373978,10.94822324527211,2025-10-21
c1532,44.163171,10.373978,11.968612861819755,2025-10-22
c1532,44.163171,10.373978,12.55471678591197,2025-10-23
c1532,44.163171,10.373978,10.069582883027543,2025-10-24
c1532,44.163171,10.373978,10.470837712218009,2025-10-25
c1532,44.163171,10.373978,10.254564205852091,2025-10-26
c1532,44.163171,10.373978,7.504039845322157,2025-10-27
c1532,44.163171,10.373978,9.629645867594778,2025-10-28
c1532,44.163171,10.373978,10.752042463494686,2025-10-29
c1532,44.163171,10.373978,12.20787418697354,2025-10-30
c1532,44.163171,10.373978,12.345142915265203,2025-10-31
c1532,44.163171,10.373978,12.464371472206778,2025-11-01
c1532,44.163171,10.373978,11.570632883111072,2025-11-02
c1532,44.163171,10.373978,9.790805819260685,2025-11-03
c1532,44.163171,10.373978,8.813195429752549,2025-11-04
c1532,44.163171,10.373978,8.616913030853743,2025-11-05
c1532,44.163171,10.373978,9.025817085034932,2025-11-06
c1532,44.163171,10.373978,7.964324765471099,2025-11-07
c1532,44.163171,10.373978,7.47549629472455,2025-11-08
c1532,44.163171,10.373978,6.161617703032314,2025-11-09
c1532,44.163171,10.373978,6.71855165140373,2025-11-10
c1532,44.163171,10.373978,8.585409653664584,2025-11-11
c1532,44.163171,10.373978,9.948754409238166,2025-11-12
c1532,44.163171,10.373978,10.54763485264336,2025-11-13
c1532,44.163171,10.373978,10.165018291231023,2025-11-14
c1532,44.163171,10.373978,10.607911206690126,2025-11-15
c1532,44.163171,10.373978,10.670499034221598,2025-11-16
c1532,44.163171,10.373978,9.687666527383634,2025-11-17
c1532,44.163171,10.373978,5.762133137618137,2025-11-18
c1532,44.163171,10.373978,4.147711548567543,2025-11-19
c1532,44.163171,10.373978,4.459479909768227,2025-11-20
c1532,44.163171,10.373978,1.9625183217336977,2025-11-21
c1532,44.163171,10.373978,-0.3380829681515648,2025-11-22
c1532,44.163171,10.373978,-0.2721913517628157,2025-11-23
c1532,44.163171,10.373978,5.1773913345262725,2025-11-24
c1532,44.163171,10.373978,4.8871748326694435,2025-11-25
c1532,44.163171,10.373978,2.104305987763642,2025-11-26
c1532,44.163171,10.373978,2.317525402005716,2025-11-27
c1532,44.163171,10.373978,2.4221065636837253,2025-11-28
c1532,44.163171,10.373978,3.7618574334496304,2025-11-29
c1532,44.163171,10.373978,4.734894565869412,2025-11-30
c1532,44.163171,10.373978,4.884925634210781,2025-12-01
c1532,44.163171,10.373978,4.353513981286879,2025-12-02
c1532,44.163171,10.373978,4.918642042948725,2025-12-03
c1532,44.163171,10.373978,4.986226417265601,2025-12-04
c1532,44.163171,10.373978,4.642940035360425,2025-12-05
c1532,44.163171,10.373978,4.411835390614894,2025-12-06
c1532,44.163171,10.373978,4.683227183695306,2025-12-07
c1532,44.163171,10.373978,6.444008728206359,2025-12-08
c1532,44.163171,10.373978,7.047678184695733,2025-12-09
c1532,44.163171,10.373978,7.439232512816233,2025-12-10
c1532,44.163171,10.373978,6.444756781763613,2025-12-11
c1532,44.163171,10.373978,6.05129182541477,2025-12-12
c1532,44.163171,10.373978,5.645396728366503,2025-12-13
c1532,44.163171,10.373978,5.5091846842686625,2025-12-14
c1532,44.163171,10.373978,4.847479113432467,2025-12-15
c1532,44.163171,10.373978,4.89596268326658,2025-12-16
c1532,44.163171,10.373978,6.327045185987796,2025-12-17
c1532,44.163171,10.373978,7.533042796592706,2025-12-18
c1532,44.163171,10.373978,7.811832475335958,2025-12-19
c1532,44.163171,10.373978,6.9854620272579915,2025-12-20
c1532,44.163171,10.373978,6.155055761850026,2025-12-21
c1532,44.163171,10.373978,5.519036317081416,2025-12-22
c1532,44.163171,10.373978,5.927838168698923,2025-12-23
c1532,44.163171,10.373978,3.1796597034234457,2025-12-24
c1532,44.163171,10.373978,1.7966807122104982,2025-12-25
c1532,44.163171,10.373978,1.9409804235106145,2025-12-26
c1532,44.163171,10.373978,2.0712865331655563,2025-12-27
c1532,44.163171,10.373978,4.785118215641091,2025-12-28
c1532,44.163171,10.373978,3.783254049903408,2025-12-29
c1532,44.163171,10.373978,3.165284123052495,2025-12-30
