cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,21.894182930740698,2025-07-23
c1649,44.838847,9.474703,20.13890068203799,2025-07-24
c1649,44.838847,9.474703,18.3732453738942,2025-07-25
c1649,44.838847,9.474703,17.43076958001832,2025-07-26
c1649,44.838847,9.474703,20.545242915434017,2025-07-27
c1649,44.838847,9.474703,18.10801871056653,2025-07-28
c1649,44.838847,9.474703,18.98939012265676,2025-07-29
c1649,44.838847,9.474703,18.832586714800673,2025-07-30
c1649,44.838847,9.474703,20.193554717419214,2025-07-31
c1649,44.838847,9.474703,19.80337472055475,2025-08-01
c1649,44.838847,9.474703,17.39790752635286,2025-08-02
c1649,44.838847,9.474703,18.38583872926004,2025-08-03
c1649,44.838847,9.474703,19.876390674067498,2025-08-04
c1649,44.838847,9.474703,22.151906181784256,2025-08-05
c1649,44.838847,9.474703,21.65323439953376,2025-08-06
c1649,44.838847,9.474703,21.035267414766217,2025-08-07
c1649,44.838847,9.474703,24.282968244365644,2025-08-08
c1649,44.838847,9.474703,26.041763911527763,2025-08-09
c1649,44.838847,9.474703,27.433193827610424,2025-08-10
c1649,44.838847,9.474703,26.484620898377692,2025-08-11
c1649,44.838847,9.474703,25.93336925880583,2025-08-12
c1649,44.838847,9.474703,26.91711777331785,2025-08-13
c1649,44.838847,9.474703,26.546008704690397,2025-08-14
c1649,44.838847,9.474703,26.570720493092267,2025-08-15
c1649,44.838847,9.474703,26.370913232541582,2025-08-16
c1649,44.838847,9.474703,25.017048001756876,2025-08-17
c1649,44.838847,9.474703,23.35186340481629,2025-08-18
c1649,44.838847,9.474703,21.94630195019295,2025-08-19
c1649,44.838847,9.474703,19.50935779646333,2025-08-20
c1649,44.838847,9.474703,17.95899705325858,2025-08-21
c1649,44.838847,9.474703,19.513500183703876,2025-08-22
c1649,44.838847,9.474703,19.07172111062444,2025-08-23
c1649,44.838847,9.474703,17.242443428787556,2025-08-24
c1649,44.838847,9.474703,18.436215426875112,2025-08-25
c1649,44.838847,9.474703,20.101598545149283,2025-08-26
c1649,44.838847,9.474703,19.478240547928195,2025-08-27
c1649,44.838847,9.474703,19.313481192495345,2025-08-28
c1649,44.838847,9.474703,19.00620636285522,2025-08-29
c1649,44.838847,9.474703,17.002632993810334,2025-08-30
c1649,44.838847,9.474703,17.916260266771538,2025-08-31
c1649,44.838847,9.474703,17.339062170888887,2025-09-01
c1649,44.838847,9.474703,16.74065159068391,2025-09-02
c1649,44.838847,9.474703,17.67490737765447,2025-09-03
c1649,44.838847,9.474703,18.454181873097166,2025-09-04
c1649,44.838847,9.474703,18.178084766163572,2025-09-05
c1649,44.838847,9.474703,18.076283937342037,2025-09-06
c1649,44.838847,9.474703,18.89743380079084,2025-09-07
c1649,44.838847,9.474703,18.239594792384764,2025-09-08
c1649,44.838847,9.474703,17.75047669504206,2025-09-09
c1649,44.838847,9.474703,17.18010862761857,2025-09-10
c1649,44.838847,9.474703,18.15719705469469,2025-09-11
c1649,44.838847,9.474703,17.61635951621862,2025-09-12
c1649,44.838847,9.474703,16.74572681352207,2025-09-13
c1649,44.838847,9.474703,17.79944371990131,2025-09-14
c1649,44.838847,9.474703,18.67267123203653,2025-09-15
c1649,44.838847,9.474703,19.084720207663157,2025-09-16
c1649,44.838847,9.474703,17.577177967744742,2025-09-17
c1649,44.838847,9.474703,18.93900726168766,2025-09-18
c1649,44.838847,9.474703,19.750942095588258,2025-09-19
c1649,44.838847,9.474703,19.90975771885295,2025-09-20
c1649,44.838847,9.474703,19.104866536458356,2025-09-21
c1649,44.838847,9.474703,17.299579665240152,2025-09-22
c1649,44.838847,9.474703,15.933467401242758,2025-09-23
c1649,44.838847,9.474703,12.77938948238601,2025-09-24
c1649,44.838847,9.474703,10.958768044266051,2025-09-25
c1649,44.838847,9.474703,11.815296464807858,2025-09-26
c1649,44.838847,9.474703,11.843850782805832,2025-09-27
c1649,44.838847,9.474703,12.200261882707204,2025-09-28
c1649,44.838847,9.474703,13.17943795148066,2025-09-29
c1649,44.838847,9.474703,12.91349213544062,2025-09-30
c1649,44.838847,9.474703,11.583866246541367,2025-10-01
c1649,44.838847,9.474703,9.812537010043282,2025-10-02
c1649,44.838847,9.474703,9.901436330757925,2025-10-03
c1649,44.838847,9.474703,12.197023952708555,2025-10-04
c1649,44.838847,9.474703,11.749280578014936,2025-10-05
c1649,44.838847,9.474703,10.681576650282947,2025-10-06
c1649,44.838847,9.474703,12.374906547396796,2025-10-07
c1649,44.838847,9.474703,13.15423191294952,2025-10-08
c1649,44.838847,9.474703,13.701029369877864,2025-10-09
c1649,44.838847,9.474703,13.949452643301,2025-10-10
c1649,44.838847,9.474703,14.054236311071074,2025-10-11
c1649,44.838847,9.474703,13.682358790378949,2025-10-12
c1649,44.838847,9.474703,13.220517655914922,2025-10-13
c1649,44.838847,9.474703,13.204786091224838,2025-10-14
c1649,44.838847,9.474703,12.02115718617162,2025-10-15
c1649,44.838847,9.474703,10.69770720238783,2025-10-16
c1649,44.838847,9.474703,10.197132521984647,2025-10-17
c1649,44.838847,9.474703,9.929572303622413,2025-10-18
c1649,44.838847,9.474703,9.376693695666775,2025-10-19
c1649,44.838847,9.474703,10.228575463388513,2025-10-20
c1649,44.838847,9.474703,10.397289395799852,2025-10-21
c1649,44.838847,9.474703,11.908425125421289,2025-10-22
c1649,44.838847,9.474703,11.95204860462863,2025-10-23
c1649,44.838847,9.474703,9.864239935781448,2025-10-24
c1649,44.838847,9.474703,10.084653689814568,2025-10-25
c1649,44.838847,9.474703,9.86287918090823,2025-10-26
c1649,44.838847,9.474703,7.8115331238391565,2025-10-27
c1649,44.838847,9.474703,10.279119671092356,2025-10-28
c1649,44.838847,9.474703,11.528597050087154,2025-10-29
c1649,44.838847,9.474703,10.400041677437583,2025-10-30
c1649,44.838847,9.474703,11.4579763300279,2025-10-31
c1649,44.838847,9.474703,12.60432446797691,2025-11-01
c1649,44.838847,9.474703,12.691306544285226,2025-11-02
c1649,44.838847,9.474703,9.931890457751743,2025-11-03
c1649,44.838847,9.474703,8.343054924759231,2025-11-04
c1649,44.838847,9.474703,7.476435575298248,2025-11-05
c1649,44.838847,9.474703,7.111307989382293,2025-11-06
c1649,44.838847,9.474703,6.605463110231902,2025-11-07
c1649,44.838847,9.474703,6.73267847696943,2025-11-08
c1649,44.838847,9.474703,5.105862299601266,2025-11-09
c1649,44.838847,9.474703,5.875431569417349,2025-11-10
c1649,44.838847,9.474703,8.114012273152685,2025-11-11
c1649,44.838847,9.474703,10.48611876543833,2025-11-12
c1649,44.838847,9.474703,11.543108008889618,2025-11-13
c1649,44.838847,9.474703,10.905205618166494,2025-11-14
c1649,44.838847,9.474703,10.654606815412953,2025-11-15
c1649,44.838847,9.474703,9.966649545407792,2025-11-16
c1649,44.838847,9.474703,10.245647520177544,2025-11-17
c1649,44.838847,9.474703,4.859705554737774,2025-11-18
c1649,44.838847,9.474703,3.096975289139125,2025-11-19
c1649,44.838847,9.474703,3.5069785622989644,2025-11-20
c1649,44.838847,9.474703,-0.1378277498132768,2025-11-21
c1649,44.838847,9.474703,-0.0572603188308619,2025-11-22
c1649,44.838847,9.474703,0.6377448063270805,2025-11-23
c1649,44.838847,9.474703,2.117174193438375,2025-11-24
c1649,44.838847,9.474703,2.5511987125172695,2025-11-25
c1649,44.838847,9.474703,2.1869442659266074,2025-11-26
c1649,44.838847,9.474703,3.140887383853711,2025-11-27
c1649,44.838847,9.474703,1.788450891831361,2025-11-28
c1649,44.838847,9.474703,2.361541927562055,2025-11-29
c1649,44.838847,9.474703,3.83794786789839,2025-11-30
c1649,44.838847,9.474703,4.057919715432591,2025-12-01
c1649,44.838847,9.474703,4.34339587641699,2025-12-02
c1649,44.838847,9.474703,4.983892104204999,2025-12-03
c1649,44.838847,9.474703,5.090950962141476,2025-12-04
c1649,44.838847,9.474703,4.602562990375631,2025-12-05
c1649,44.838847,9.474703,3.432520870133982,2025-12-06
c1649,44.838847,9.474703,3.985714564603927,2025-12-07
c1649,44.838847,9.474703,5.431760600968912,2025-12-08
c1649,44.838847,9.474703,6.153351331224657,2025-12-09
c1649,44.838847,9.474703,8.03375989876545,2025-12-10
c1649,44.838847,9.474703,6.539658191157348,2025-12-11
c1649,44.838847,9.474703,5.72198324016498,2025-12-12
c1649,44.838847,9.474703,4.672433516558507,2025-12-13
c1649,44.838847,9.474703,4.788444309608644,2025-12-14
c1649,44.838847,9.474703,3.977950892728958,2025-12-15
c1649,44.838847,9.474703,3.544227226107757,2025-12-16
c1649,44.838847,9.474703,5.525733850516533,2025-12-17
c1649,44.838847,9.474703,6.8779191709032474,2025-12-18
c1649,44.838847,9.474703,6.910272284115072,2025-12-19
c1649,44.838847,9.474703,6.1884920082840456,2025-12-20
c1649,44.838847,9.474703,5.616484009985841,2025-12-21
c1649,44.838847,9.474703,4.842329331940317,2025-12-22
c1649,44.838847,9.474703,5.131498561185958,2025-12-23
c1649,44.838847,9.474703,3.019161426319828,2025-12-24
c1649,44.838847,9.474703,1.4616019155465168,2025-12-25
c1649,44.838847,9.474703,1.5004569483738532,2025-12-26
c1649,44.838847,9.474703,1.4708448597029342,2025-12-27
c1649,44.838847,9.474703,3.4507570304122805,2025-12-28
c1649,44.838847,9.474703,2.5003832274792392,2025-12-29
c1649,44.838847,9.474703,2.5014565187342437,2025-12-30
