cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,25.01598217534086,2025-07-20
c1953,46.415423,16.668901,26.956670035567956,2025-07-21
c1953,46.415423,16.668901,23.10471229553226,2025-07-22
c1953,46.415423,16.668901,24.07610216327744,2025-07-23
c1953,46.415423,16.668901,25.04800341737039,2025-07-24
c1953,46.415423,16.668901,24.096060434977236,2025-07-25
c1953,46.415423,16.668901,22.07754405152565,2025-07-26
c1953,46.415423,16.668901,19.69987835603603,2025-07-27
c1953,46.415423,16.668901,20.804501888798768,2025-07-28
c1953,46.415423,16.668901,19.307925542195665,2025-07-29
c1953,46.415423,16.668901,19.792749606861825,2025-07-30
c1953,46.415423,16.668901,20.255046201219788,2025-07-31
c1953,46.415423,16.668901,21.93036111569874,2025-08-01
c1953,46.415423,16.668901,20.563938948687408,2025-08-02
c1953,46.415423,16.668901,19.576804389205655,2025-08-03
c1953,46.415423,16.668901,20.11302529129331,2025-08-04
c1953,46.415423,16.668901,20.726317192526455,2025-08-05
c1953,46.415423,16.668901,19.765463391472338,2025-08-06
c1953,46.415423,16.668901,20.27195732266299,2025-08-07
c1953,46.415423,16.668901,22.67669018016145,2025-08-08
c1953,46.415423,16.668901,25.711054611206073,2025-08-09
c1953,46.415423,16.668901,28.025388747570588,2025-08-10
c1953,46.415423,16.668901,23.734612221811368,2025-08-11
c1953,46.415423,16.668901,23.621921696382444,2025-08-12
c1953,46.415423,16.668901,25.19211328543873,2025-08-13
c1953,46.415423,16.668901,26.19083603503661,2025-08-14
c1953,46.415423,16.668901,26.986518186681437,2025-08-15
c1953,46.415423,16.668901,26.747408952900052,2025-08-16
c1953,46.415423,16.668901,24.387036417044868,2025-08-17
c1953,46.415423,16.668901,21.79016529906033,2025-08-18
c1953,46.415423,16.668901,21.43306635688336,2025-08-19
c1953,46.415423,16.668901,23.062621920716545,2025-08-20
c1953,46.415423,16.668901,20.837082380407004,2025-08-21
c1953,46.415423,16.668901,20.12367336796784,2025-08-22
c1953,46.415423,16.668901,18.230090466667633,2025-08-23
c1953,46.415423,16.668901,17.007762175915307,2025-08-24
c1953,46.415423,16.668901,18.25196064219757,2025-08-25
c1953,46.415423,16.668901,20.588326151230792,2025-08-26
c1953,46.415423,16.668901,23.040124631395553,2025-08-27
c1953,46.415423,16.668901,25.094765958599037,2025-08-28
c1953,46.415423,16.668901,23.77124470729456,2025-08-29
c1953,46.415423,16.668901,19.154393798229755,2025-08-30
c1953,46.415423,16.668901,19.405520592483835,2025-08-31
c1953,46.415423,16.668901,20.96237191592948,2025-09-01
c1953,46.415423,16.668901,22.12261109445612,2025-09-02
c1953,46.415423,16.668901,20.607757755354356,2025-09-03
c1953,46.415423,16.668901,21.42916469947968,2025-09-04
c1953,46.415423,16.668901,21.82701838624247,2025-09-05
c1953,46.415423,16.668901,18.838031888475623,2025-09-06
c1953,46.415423,16.668901,18.62778143789256,2025-09-07
c1953,46.415423,16.668901,20.613657184675652,2025-09-08
c1953,46.415423,16.668901,20.70474311230231,2025-09-09
c1953,46.415423,16.668901,19.42664757522885,2025-09-10
c1953,46.415423,16.668901,19.869769578821547,2025-09-11
c1953,46.415423,16.668901,19.878343828986704,2025-09-12
c1953,46.415423,16.668901,20.278051570817567,2025-09-13
c1953,46.415423,16.668901,18.87364589466772,2025-09-14
c1953,46.415423,16.668901,19.55105126324824,2025-09-15
c1953,46.415423,16.668901,17.010181322284804,2025-09-16
c1953,46.415423,16.668901,16.35557798497819,2025-09-17
c1953,46.415423,16.668901,18.001510373283853,2025-09-18
c1953,46.415423,16.668901,19.50566932827821,2025-09-19
c1953,46.415423,16.668901,20.63944868947949,2025-09-20
c1953,46.415423,16.668901,21.260313026577844,2025-09-21
c1953,46.415423,16.668901,21.328937036850913,2025-09-22
c1953,46.415423,16.668901,16.042292665967768,2025-09-23
c1953,46.415423,16.668901,14.266108531577926,2025-09-24
c1953,46.415423,16.668901,15.860275672463832,2025-09-25
c1953,46.415423,16.668901,15.38583341860307,2025-09-26
c1953,46.415423,16.668901,15.072008275050786,2025-09-27
c1953,46.415423,16.668901,14.3713743022844,2025-09-28
c1953,46.415423,16.668901,12.629963212854747,2025-09-29
c1953,46.415423,16.668901,11.32449910780967,2025-09-30
c1953,46.415423,16.668901,10.23709536533732,2025-10-01
c1953,46.415423,16.668901,9.38391361610566,2025-10-02
c1953,46.415423,16.668901,8.496126990224816,2025-10-03
c1953,46.415423,16.668901,10.175630412382256,2025-10-04
c1953,46.415423,16.668901,9.827440523633786,2025-10-05
c1953,46.415423,16.668901,9.336964618458492,2025-10-06
c1953,46.415423,16.668901,11.977696153229392,2025-10-07
c1953,46.415423,16.668901,12.529534994387204,2025-10-08
c1953,46.415423,16.668901,13.296312489229107,2025-10-09
c1953,46.415423,16.668901,14.00289424821445,2025-10-10
c1953,46.415423,16.668901,13.816563617481936,2025-10-11
c1953,46.415423,16.668901,12.954674859140445,2025-10-12
c1953,46.415423,16.668901,12.569773864746123,2025-10-13
c1953,46.415423,16.668901,11.755380346260829,2025-10-14
c1953,46.415423,16.668901,10.894006833843193,2025-10-15
c1953,46.415423,16.668901,10.75835855521412,2025-10-16
c1953,46.415423,16.668901,10.309968514535967,2025-10-17
c1953,46.415423,16.668901,10.55878366956526,2025-10-18
c1953,46.415423,16.668901,8.627353653253337,2025-10-19
c1953,46.415423,16.668901,10.440268542719837,2025-10-20
c1953,46.415423,16.668901,13.53711052688902,2025-10-21
c1953,46.415423,16.668901,14.81124907848885,2025-10-22
c1953,46.415423,16.668901,15.418689600626635,2025-10-23
c1953,46.415423,16.668901,10.680249038397136,2025-10-24
c1953,46.415423,16.668901,10.0413929284788,2025-10-25
c1953,46.415423,16.668901,9.56146867041496,2025-10-26
c1953,46.415423,16.668901,9.84544958226823,2025-10-27
c1953,46.415423,16.668901,10.60616099787697,2025-10-28
c1953,46.415423,16.668901,12.837871760948078,2025-10-29
c1953,46.415423,16.668901,15.375225680482172,2025-10-30
c1953,46.415423,16.668901,15.268531103695162,2025-10-31
c1953,46.415423,16.668901,15.040499346864006,2025-11-01
c1953,46.415423,16.668901,15.98510656917798,2025-11-02
c1953,46.415423,16.668901,11.541061408847009,2025-11-03
c1953,46.415423,16.668901,8.908331545661515,2025-11-04
c1953,46.415423,16.668901,7.940464625639095,2025-11-05
c1953,46.415423,16.668901,7.117390501732963,2025-11-06
c1953,46.415423,16.668901,7.004289918787372,2025-11-07
c1953,46.415423,16.668901,8.753536463718826,2025-11-08
c1953,46.415423,16.668901,8.842867555805295,2025-11-09
c1953,46.415423,16.668901,7.413898557775188,2025-11-10
c1953,46.415423,16.668901,5.738555227541478,2025-11-11
c1953,46.415423,16.668901,4.88582376218311,2025-11-12
c1953,46.415423,16.668901,7.459876400816707,2025-11-13
c1953,46.415423,16.668901,10.27028722576068,2025-11-14
c1953,46.415423,16.668901,11.83978771882903,2025-11-15
c1953,46.415423,16.668901,13.357518147487283,2025-11-16
c1953,46.415423,16.668901,12.066149348838694,2025-11-17
c1953,46.415423,16.668901,5.193477922327407,2025-11-18
c1953,46.415423,16.668901,3.5139504226984033,2025-11-19
c1953,46.415423,16.668901,4.256103066837106,2025-11-20
c1953,46.415423,16.668901,1.754696700152252,2025-11-21
c1953,46.415423,16.668901,0.0617224525003047,2025-11-22
c1953,46.415423,16.668901,-1.8687093024160144,2025-11-23
c1953,46.415423,16.668901,2.072793197631853,2025-11-24
c1953,46.415423,16.668901,5.60790121041095,2025-11-25
c1953,46.415423,16.668901,3.867595463173099,2025-11-26
c1953,46.415423,16.668901,2.286148722031562,2025-11-27
c1953,46.415423,16.668901,0.9573755600873308,2025-11-28
c1953,46.415423,16.668901,1.4398788751340548,2025-11-29
c1953,46.415423,16.668901,3.1347916920979944,2025-11-30
c1953,46.415423,16.668901,1.35592350679288,2025-12-01
c1953,46.415423,16.668901,2.2041256175321893,2025-12-02
c1953,46.415423,16.668901,3.1921810374540556,2025-12-03
c1953,46.415423,16.668901,4.002392899756355,2025-12-04
c1953,46.415423,16.668901,5.823551484650294,2025-12-05
c1953,46.415423,16.668901,6.376398684931767,2025-12-06
c1953,46.415423,16.668901,6.288526549993807,2025-12-07
c1953,46.415423,16.668901,5.547337431066203,2025-12-08
c1953,46.415423,16.668901,5.107998081282091,2025-12-09
c1953,46.415423,16.668901,3.749909202725304,2025-12-10
c1953,46.415423,16.668901,3.6806726193895662,2025-12-11
c1953,46.415423,16.668901,4.123249300788441,2025-12-12
c1953,46.415423,16.668901,3.735047927557283,2025-12-13
c1953,46.415423,16.668901,1.9473765055338628,2025-12-14
c1953,46.415423,16.668901,1.3708329967424138,2025-12-15
c1953,46.415423,16.668901,0.8261540581198663,2025-12-16
c1953,46.415423,16.668901,1.0525791467404917,2025-12-17
c1953,46.415423,16.668901,5.173855186911216,2025-12-18
c1953,46.415423,16.668901,7.033908986110341,2025-12-19
c1953,46.415423,16.668901,2.9109253004485707,2025-12-20
c1953,46.415423,16.668901,3.460369543935761,2025-12-21
c1953,46.415423,16.668901,3.7017980986950585,2025-12-22
c1953,46.415423,16.668901,3.204768094829522,2025-12-23
c1953,46.415423,16.668901,1.4062418993781958,2025-12-24
c1953,46.415423,16.668901,1.03284053428504,2025-12-25
c1953,46.415423,16.668901,1.3261345582850068,2025-12-26
c1953,46.415423,16.668901,-0.4358693665148852,2025-12-27
c1953,46.415423,16.668901,0.6154517229865744,2025-12-28
c1953,46.415423,16.668901,-0.8336363923315736,2025-12-29
c1953,46.415423,16.668901,-2.476965519026177,2025-12-30
