cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,23.55361520347077,2025-07-03
c1946,46.415423,14.570593,20.655089080542854,2025-07-04
c1946,46.415423,14.570593,19.878159950211767,2025-07-05
c1946,46.415423,14.570593,19.86749230918367,2025-07-06
c1946,46.415423,14.570593,15.911529825073034,2025-07-07
c1946,46.415423,14.570593,12.237489835653651,2025-07-08
c1946,46.415423,14.570593,13.142337655556378,2025-07-09
c1946,46.415423,14.570593,13.87913442317971,2025-07-10
c1946,46.415423,14.570593,13.62384013274495,2025-07-11
c1946,46.415423,14.570593,14.292311563919409,2025-07-12
c1946,46.415423,14.570593,16.709218095478292,2025-07-13
c1946,46.415423,14.570593,18.175305202551073,2025-07-14
c1946,46.415423,14.570593,18.244719497502206,2025-07-15
c1946,46.415423,14.570593,16.06112848397121,2025-07-16
c1946,46.415423,14.570593,15.856416532728424,2025-07-17
c1946,46.415423,14.570593,17.06969100327522,2025-07-18
c1946,46.415423,14.570593,18.75993790877494,2025-07-19
c1946,46.415423,14.570593,20.16940565797089,2025-07-20
c1946,46.415423,14.570593,19.9375639590139,2025-07-21
c1946,46.415423,14.570593,17.487181678013517,2025-07-22
c1946,46.415423,14.570593,18.599531439173315,2025-07-23
c1946,46.415423,14.570593,19.22517906768979,2025-07-24
c1946,46.415423,14.570593,17.77801396330897,2025-07-25
c1946,46.415423,14.570593,16.215456315276704,2025-07-26
c1946,46.415423,14.570593,16.776344274777433,2025-07-27
c1946,46.415423,14.570593,14.661277567991752,2025-07-28
c1946,46.415423,14.570593,13.957449682135344,2025-07-29
c1946,46.415423,14.570593,14.421518576400814,2025-07-30
c1946,46.415423,14.570593,16.018279978731716,2025-07-31
c1946,46.415423,14.570593,15.807974342807237,2025-08-01
c1946,46.415423,14.570593,14.278777765344708,2025-08-02
c1946,46.415423,14.570593,13.287764504267246,2025-08-03
c1946,46.415423,14.570593,14.345715745476038,2025-08-04
c1946,46.415423,14.570593,16.802893009892237,2025-08-05
c1946,46.415423,14.570593,15.403329579314295,2025-08-06
c1946,46.415423,14.570593,17.22500223825319,2025-08-07
c1946,46.415423,14.570593,20.357578420360205,2025-08-08
c1946,46.415423,14.570593,21.990931242855456,2025-08-09
c1946,46.415423,14.570593,22.882065389681543,2025-08-10
c1946,46.415423,14.570593,20.12580634892337,2025-08-11
c1946,46.415423,14.570593,20.605149934259323,2025-08-12
c1946,46.415423,14.570593,22.518872178878944,2025-08-13
c1946,46.415423,14.570593,22.66122576470032,2025-08-14
c1946,46.415423,14.570593,22.234527336551935,2025-08-15
c1946,46.415423,14.570593,20.48874792355547,2025-08-16
c1946,46.415423,14.570593,17.85629046553525,2025-08-17
c1946,46.415423,14.570593,17.177408978348844,2025-08-18
c1946,46.415423,14.570593,18.06346164353876,2025-08-19
c1946,46.415423,14.570593,17.694561258951843,2025-08-20
c1946,46.415423,14.570593,15.686481198465184,2025-08-21
c1946,46.415423,14.570593,15.649592142681408,2025-08-22
c1946,46.415423,14.570593,13.808986598381072,2025-08-23
c1946,46.415423,14.570593,12.166068028381249,2025-08-24
c1946,46.415423,14.570593,14.39056126332424,2025-08-25
c1946,46.415423,14.570593,16.178266839070176,2025-08-26
c1946,46.415423,14.570593,17.503766297457528,2025-08-27
c1946,46.415423,14.570593,18.24599959241486,2025-08-28
c1946,46.415423,14.570593,17.071642217208566,2025-08-29
c1946,46.415423,14.570593,15.08397997434147,2025-08-30
c1946,46.415423,14.570593,14.762189137865953,2025-08-31
c1946,46.415423,14.570593,15.802831231130298,2025-09-01
c1946,46.415423,14.570593,15.502057480393796,2025-09-02
c1946,46.415423,14.570593,15.837631513361368,2025-09-03
c1946,46.415423,14.570593,16.767196318420083,2025-09-04
c1946,46.415423,14.570593,16.46507153650474,2025-09-05
c1946,46.415423,14.570593,14.064224542093596,2025-09-06
c1946,46.415423,14.570593,15.193836451599246,2025-09-07
c1946,46.415423,14.570593,16.774606665300833,2025-09-08
c1946,46.415423,14.570593,15.619110358017029,2025-09-09
c1946,46.415423,14.570593,14.103136298345108,2025-09-10
c1946,46.415423,14.570593,14.928958377503555,2025-09-11
c1946,46.415423,14.570593,15.153536368624756,2025-09-12
c1946,46.415423,14.570593,15.01035714623527,2025-09-13
c1946,46.415423,14.570593,14.09937743471384,2025-09-14
c1946,46.415423,14.570593,15.387052939045066,2025-09-15
c1946,46.415423,14.570593,13.21547200163903,2025-09-16
c1946,46.415423,14.570593,12.82786266483063,2025-09-17
c1946,46.415423,14.570593,15.614218607376465,2025-09-18
c1946,46.415423,14.570593,17.176589543452305,2025-09-19
c1946,46.415423,14.570593,17.693380253217388,2025-09-20
c1946,46.415423,14.570593,16.33332190560087,2025-09-21
c1946,46.415423,14.570593,15.16484876785131,2025-09-22
c1946,46.415423,14.570593,13.98622224447094,2025-09-23
c1946,46.415423,14.570593,11.7566333250228,2025-09-24
c1946,46.415423,14.570593,11.526771175094533,2025-09-25
c1946,46.415423,14.570593,10.824954597666498,2025-09-26
c1946,46.415423,14.570593,10.818513734159438,2025-09-27
c1946,46.415423,14.570593,10.780045516402646,2025-09-28
c1946,46.415423,14.570593,9.166778242471874,2025-09-29
c1946,46.415423,14.570593,7.653199061641014,2025-09-30
c1946,46.415423,14.570593,6.527250588846503,2025-10-01
c1946,46.415423,14.570593,5.53164331685267,2025-10-02
c1946,46.415423,14.570593,5.089079659445284,2025-10-03
c1946,46.415423,14.570593,6.892812942296702,2025-10-04
c1946,46.415423,14.570593,4.543196071751196,2025-10-05
c1946,46.415423,14.570593,4.921567115263187,2025-10-06
c1946,46.415423,14.570593,7.6540131314224045,2025-10-07
c1946,46.415423,14.570593,9.072745828461258,2025-10-08
c1946,46.415423,14.570593,9.95621359009028,2025-10-09
c1946,46.415423,14.570593,10.102817975614991,2025-10-10
c1946,46.415423,14.570593,10.93880344933704,2025-10-11
c1946,46.415423,14.570593,10.3932294953404,2025-10-12
c1946,46.415423,14.570593,8.798654576351792,2025-10-13
c1946,46.415423,14.570593,8.746233820775814,2025-10-14
c1946,46.415423,14.570593,7.989261401884759,2025-10-15
c1946,46.415423,14.570593,7.055421239544323,2025-10-16
c1946,46.415423,14.570593,6.441646767034433,2025-10-17
c1946,46.415423,14.570593,5.761380258452376,2025-10-18
c1946,46.415423,14.570593,5.790157423707257,2025-10-19
c1946,46.415423,14.570593,7.63776217157614,2025-10-20
c1946,46.415423,14.570593,8.655271639461445,2025-10-21
c1946,46.415423,14.570593,9.637675496895184,2025-10-22
c1946,46.415423,14.570593,9.589482303344282,2025-10-23
c1946,46.415423,14.570593,5.673297593561073,2025-10-24
c1946,46.415423,14.570593,5.740865619652007,2025-10-25
c1946,46.415423,14.570593,5.2922495360495505,2025-10-26
c1946,46.415423,14.570593,3.0586024628280613,2025-10-27
c1946,46.415423,14.570593,4.623886113603704,2025-10-28
c1946,46.415423,14.570593,7.291769940114201,2025-10-29
c1946,46.415423,14.570593,9.487245148478449,2025-10-30
c1946,46.415423,14.570593,10.80212110627233,2025-10-31
c1946,46.415423,14.570593,11.369890021162448,2025-11-01
c1946,46.415423,14.570593,10.757903042917862,2025-11-02
c1946,46.415423,14.570593,6.363425261886047,2025-11-03
c1946,46.415423,14.570593,5.683124316923818,2025-11-04
c1946,46.415423,14.570593,5.506567017702109,2025-11-05
c1946,46.415423,14.570593,4.4214110584519375,2025-11-06
c1946,46.415423,14.570593,4.6686427556980465,2025-11-07
c1946,46.415423,14.570593,5.1346284907231565,2025-11-08
c1946,46.415423,14.570593,4.485743440475647,2025-11-09
c1946,46.415423,14.570593,3.1647584420663635,2025-11-10
c1946,46.415423,14.570593,3.8355204316375633,2025-11-11
c1946,46.415423,14.570593,4.7353256418923575,2025-11-12
c1946,46.415423,14.570593,5.379721972073302,2025-11-13
c1946,46.415423,14.570593,6.263050582766798,2025-11-14
c1946,46.415423,14.570593,8.418290022613949,2025-11-15
c1946,46.415423,14.570593,8.450482014884766,2025-11-16
c1946,46.415423,14.570593,6.241085329111573,2025-11-17
c1946,46.415423,14.570593,-0.4060463211922031,2025-11-18
c1946,46.415423,14.570593,-0.8345365528009948,2025-11-19
c1946,46.415423,14.570593,-0.0235374019392143,2025-11-20
c1946,46.415423,14.570593,-1.724769873368084,2025-11-21
c1946,46.415423,14.570593,-4.0513339297348265,2025-11-22
c1946,46.415423,14.570593,-3.857470784178005,2025-11-23
c1946,46.415423,14.570593,-1.1007047902305864,2025-11-24
c1946,46.415423,14.570593,1.59484364470546,2025-11-25
c1946,46.415423,14.570593,-0.4918277420727763,2025-11-26
c1946,46.415423,14.570593,-1.2276414443642305,2025-11-27
c1946,46.415423,14.570593,-1.0712105139421693,2025-11-28
c1946,46.415423,14.570593,-0.8833608705397611,2025-11-29
c1946,46.415423,14.570593,0.4249803026285096,2025-11-30
c1946,46.415423,14.570593,0.4528474283497513,2025-12-01
c1946,46.415423,14.570593,1.6280995210941511,2025-12-02
c1946,46.415423,14.570593,0.5728099979155442,2025-12-03
c1946,46.415423,14.570593,1.0576595559222814,2025-12-04
c1946,46.415423,14.570593,1.5570149836252365,2025-12-05
c1946,46.415423,14.570593,2.361926234581789,2025-12-06
c1946,46.415423,14.570593,2.6966032634237203,2025-12-07
c1946,46.415423,14.570593,3.742489308734645,2025-12-08
c1946,46.415423,14.570593,2.7865152466831784,2025-12-09
c1946,46.415423,14.570593,3.046855076572359,2025-12-10
c1946,46.415423,14.570593,2.1267949095014127,2025-12-11
c1946,46.415423,14.570593,1.3977478778385626,2025-12-12
c1946,46.415423,14.570593,1.573474283199816,2025-12-13
c1946,46.415423,14.570593,0.6649331670988101,2025-12-14
c1946,46.415423,14.570593,0.610769273337806,2025-12-15
c1946,46.415423,14.570593,1.016019216615558,2025-12-16
c1946,46.415423,14.570593,0.9129830797281188,2025-12-17
c1946,46.415423,14.570593,3.032197964911843,2025-12-18
c1946,46.415423,14.570593,4.385283016182544,2025-12-19
c1946,46.415423,14.570593,2.0899137582463236,2025-12-20
c1946,46.415423,14.570593,1.3954527648569175,2025-12-21
c1946,46.415423,14.570593,0.5661908289145536,2025-12-22
c1946,46.415423,14.570593,0.0893183754666515,2025-12-23
c1946,46.415423,14.570593,-1.0473980470474924,2025-12-24
c1946,46.415423,14.570593,-1.9064512702688976,2025-12-25
c1946,46.415423,14.570593,-0.9578318924931698,2025-12-26
c1946,46.415423,14.570593,-0.4897288666366238,2025-12-27
c1946,46.415423,14.570593,-1.71743383128738,2025-12-28
c1946,46.415423,14.570593,-0.5218791574994587,2025-12-29
c1946,46.415423,14.570593,-3.7585594392891424,2025-12-30
