cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,22.759659067789755,2025-08-01
c1742,45.289297,13.37156,22.091382794502493,2025-08-02
c1742,45.289297,13.37156,20.849544730553273,2025-08-03
c1742,45.289297,13.37156,21.82644923283507,2025-08-04
c1742,45.289297,13.37156,22.44376075940259,2025-08-05
c1742,45.289297,13.37156,23.308695338322575,2025-08-06
c1742,45.289297,13.37156,22.93656223003683,2025-08-07
c1742,45.289297,13.37156,24.06063300890804,2025-08-08
c1742,45.289297,13.37156,25.362933633266373,2025-08-09
c1742,45.289297,13.37156,27.337626931606216,2025-08-10
c1742,45.289297,13.37156,28.150113922510418,2025-08-11
c1742,45.289297,13.37156,27.35505667466387,2025-08-12
c1742,45.289297,13.37156,27.58906013293147,2025-08-13
c1742,45.289297,13.37156,28.30375716380587,2025-08-14
c1742,45.289297,13.37156,28.78749422904773,2025-08-15
c1742,45.289297,13.37156,28.532154435377876,2025-08-16
c1742,45.289297,13.37156,26.63401174300758,2025-08-17
c1742,45.289297,13.37156,25.403186514438765,2025-08-18
c1742,45.289297,13.37156,24.42066203386356,2025-08-19
c1742,45.289297,13.37156,22.763004361666177,2025-08-20
c1742,45.289297,13.37156,21.095254858946213,2025-08-21
c1742,45.289297,13.37156,21.960284952017012,2025-08-22
c1742,45.289297,13.37156,22.02408840472885,2025-08-23
c1742,45.289297,13.37156,21.16786131247497,2025-08-24
c1742,45.289297,13.37156,20.673841046064332,2025-08-25
c1742,45.289297,13.37156,22.09895315903887,2025-08-26
c1742,45.289297,13.37156,23.066181828425503,2025-08-27
c1742,45.289297,13.37156,24.199098156660035,2025-08-28
c1742,45.289297,13.37156,23.253146499242582,2025-08-29
c1742,45.289297,13.37156,20.992433655567662,2025-08-30
c1742,45.289297,13.37156,21.047130790123585,2025-08-31
c1742,45.289297,13.37156,22.32791407658507,2025-09-01
c1742,45.289297,13.37156,20.462957049638817,2025-09-02
c1742,45.289297,13.37156,21.07670379051799,2025-09-03
c1742,45.289297,13.37156,22.04495651049494,2025-09-04
c1742,45.289297,13.37156,22.985084739098205,2025-09-05
c1742,45.289297,13.37156,22.16427852924056,2025-09-06
c1742,45.289297,13.37156,21.364902555025576,2025-09-07
c1742,45.289297,13.37156,21.02712617531801,2025-09-08
c1742,45.289297,13.37156,21.41177515861318,2025-09-09
c1742,45.289297,13.37156,20.34155905307868,2025-09-10
c1742,45.289297,13.37156,20.921560933039764,2025-09-11
c1742,45.289297,13.37156,21.488790424053523,2025-09-12
c1742,45.289297,13.37156,21.509799771431208,2025-09-13
c1742,45.289297,13.37156,20.36752555064666,2025-09-14
c1742,45.289297,13.37156,21.53430049602806,2025-09-15
c1742,45.289297,13.37156,20.9195296067458,2025-09-16
c1742,45.289297,13.37156,19.593867727426417,2025-09-17
c1742,45.289297,13.37156,20.061355307163343,2025-09-18
c1742,45.289297,13.37156,20.874416410006045,2025-09-19
c1742,45.289297,13.37156,21.921255366007507,2025-09-20
c1742,45.289297,13.37156,21.47008393116488,2025-09-21
c1742,45.289297,13.37156,22.29090486184145,2025-09-22
c1742,45.289297,13.37156,20.43355028201373,2025-09-23
c1742,45.289297,13.37156,18.175403311313733,2025-09-24
c1742,45.289297,13.37156,17.623634201441092,2025-09-25
c1742,45.289297,13.37156,18.026238475701792,2025-09-26
c1742,45.289297,13.37156,18.315402162992047,2025-09-27
c1742,45.289297,13.37156,17.602385652982306,2025-09-28
c1742,45.289297,13.37156,17.3613566961044,2025-09-29
c1742,45.289297,13.37156,15.005576754839034,2025-09-30
c1742,45.289297,13.37156,14.109312507433774,2025-10-01
c1742,45.289297,13.37156,13.108223117926206,2025-10-02
c1742,45.289297,13.37156,12.168852938138558,2025-10-03
c1742,45.289297,13.37156,13.959842251508702,2025-10-04
c1742,45.289297,13.37156,12.091513863588029,2025-10-05
c1742,45.289297,13.37156,12.62799513401133,2025-10-06
c1742,45.289297,13.37156,14.761064832638498,2025-10-07
c1742,45.289297,13.37156,15.13890966757754,2025-10-08
c1742,45.289297,13.37156,15.35266226744041,2025-10-09
c1742,45.289297,13.37156,16.155016835530624,2025-10-10
c1742,45.289297,13.37156,16.36777057158645,2025-10-11
c1742,45.289297,13.37156,15.602575898781838,2025-10-12
c1742,45.289297,13.37156,15.2772372906025,2025-10-13
c1742,45.289297,13.37156,15.027062450311163,2025-10-14
c1742,45.289297,13.37156,15.13744550851676,2025-10-15
c1742,45.289297,13.37156,13.96758364163916,2025-10-16
c1742,45.289297,13.37156,14.058092958499266,2025-10-17
c1742,45.289297,13.37156,14.026345385037946,2025-10-18
c1742,45.289297,13.37156,12.605223787747908,2025-10-19
c1742,45.289297,13.37156,14.623169493063944,2025-10-20
c1742,45.289297,13.37156,15.399860734205989,2025-10-21
c1742,45.289297,13.37156,15.231833198742995,2025-10-22
c1742,45.289297,13.37156,16.325592833298927,2025-10-23
c1742,45.289297,13.37156,13.794242526323387,2025-10-24
c1742,45.289297,13.37156,14.36531957968688,2025-10-25
c1742,45.289297,13.37156,13.839143860645825,2025-10-26
c1742,45.289297,13.37156,12.207808773334246,2025-10-27
c1742,45.289297,13.37156,12.84019392942775,2025-10-28
c1742,45.289297,13.37156,15.59247027666145,2025-10-29
c1742,45.289297,13.37156,16.402762740697636,2025-10-30
c1742,45.289297,13.37156,16.529566163283153,2025-10-31
c1742,45.289297,13.37156,15.962600130912591,2025-11-01
c1742,45.289297,13.37156,16.662168512588895,2025-11-02
c1742,45.289297,13.37156,14.55465249281664,2025-11-03
c1742,45.289297,13.37156,12.066203004885985,2025-11-04
c1742,45.289297,13.37156,11.556231092795356,2025-11-05
c1742,45.289297,13.37156,11.58776421180142,2025-11-06
c1742,45.289297,13.37156,11.19159606542347,2025-11-07
c1742,45.289297,13.37156,10.869915947547362,2025-11-08
c1742,45.289297,13.37156,10.6538896903014,2025-11-09
c1742,45.289297,13.37156,10.957271341177142,2025-11-10
c1742,45.289297,13.37156,12.18738889449684,2025-11-11
c1742,45.289297,13.37156,12.645633267133702,2025-11-12
c1742,45.289297,13.37156,12.781617247752658,2025-11-13
c1742,45.289297,13.37156,12.851931850726812,2025-11-14
c1742,45.289297,13.37156,14.032553266867634,2025-11-15
c1742,45.289297,13.37156,15.166905046120672,2025-11-16
c1742,45.289297,13.37156,13.8221733484513,2025-11-17
c1742,45.289297,13.37156,7.72567613063715,2025-11-18
c1742,45.289297,13.37156,7.0044960217598575,2025-11-19
c1742,45.289297,13.37156,9.486461111215457,2025-11-20
c1742,45.289297,13.37156,6.315161739251558,2025-11-21
c1742,45.289297,13.37156,4.021901947412761,2025-11-22
c1742,45.289297,13.37156,4.609427633041011,2025-11-23
c1742,45.289297,13.37156,9.593484741602191,2025-11-24
c1742,45.289297,13.37156,10.13357422657504,2025-11-25
c1742,45.289297,13.37156,8.406253188695668,2025-11-26
c1742,45.289297,13.37156,6.867687626374115,2025-11-27
c1742,45.289297,13.37156,6.5140327649238845,2025-11-28
c1742,45.289297,13.37156,6.807817273262227,2025-11-29
c1742,45.289297,13.37156,7.777045626518079,2025-11-30
c1742,45.289297,13.37156,9.402543737949497,2025-12-01
c1742,45.289297,13.37156,10.08922533866689,2025-12-02
c1742,45.289297,13.37156,9.110546170748218,2025-12-03
c1742,45.289297,13.37156,8.736980643639207,2025-12-04
c1742,45.289297,13.37156,8.646123749170586,2025-12-05
c1742,45.289297,13.37156,9.1596029330523,2025-12-06
c1742,45.289297,13.37156,9.109174200204738,2025-12-07
c1742,45.289297,13.37156,9.501936066456372,2025-12-08
c1742,45.289297,13.37156,10.395867284139037,2025-12-09
c1742,45.289297,13.37156,9.464791332147067,2025-12-10
c1742,45.289297,13.37156,8.813210668319318,2025-12-11
c1742,45.289297,13.37156,8.155123695960448,2025-12-12
c1742,45.289297,13.37156,7.707630705222125,2025-12-13
c1742,45.289297,13.37156,7.6098998240935884,2025-12-14
c1742,45.289297,13.37156,8.12506212087779,2025-12-15
c1742,45.289297,13.37156,10.32170052161586,2025-12-16
c1742,45.289297,13.37156,10.27815609467336,2025-12-17
c1742,45.289297,13.37156,10.483579449775933,2025-12-18
c1742,45.289297,13.37156,10.1559821984707,2025-12-19
c1742,45.289297,13.37156,9.61156855852178,2025-12-20
c1742,45.289297,13.37156,8.118597529484711,2025-12-21
c1742,45.289297,13.37156,8.080651562030535,2025-12-22
c1742,45.289297,13.37156,9.216648698464422,2025-12-23
c1742,45.289297,13.37156,6.363863832522668,2025-12-24
c1742,45.289297,13.37156,5.67559184539015,2025-12-25
c1742,45.289297,13.37156,5.410571670532249,2025-12-26
c1742,45.289297,13.37156,5.7613224225166935,2025-12-27
c1742,45.289297,13.37156,6.662723502134673,2025-12-28
c1742,45.289297,13.37156,6.480469053219564,2025-12-29
c1742,45.289297,13.37156,4.879242833455407,2025-12-30
