cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,18.73900773989026,2025-07-18
c1398,43.26227,18.167692,20.967260685880657,2025-07-19
c1398,43.26227,18.167692,22.998533169475156,2025-07-20
c1398,43.26227,18.167692,23.428052338034306,2025-07-21
c1398,43.26227,18.167692,23.798538837078624,2025-07-22
c1398,43.26227,18.167692,23.097950504485723,2025-07-23
c1398,43.26227,18.167692,24.05534433717255,2025-07-24
c1398,43.26227,18.167692,25.76676198189329,2025-07-25
c1398,43.26227,18.167692,24.833166980836655,2025-07-26
c1398,43.26227,18.167692,19.603441224233393,2025-07-27
c1398,43.26227,18.167692,18.094499290443935,2025-07-28
c1398,43.26227,18.167692,16.583167946630017,2025-07-29
c1398,43.26227,18.167692,17.714704355816018,2025-07-30
c1398,43.26227,18.167692,18.27498651767408,2025-07-31
c1398,43.26227,18.167692,19.28427186744074,2025-08-01
c1398,43.26227,18.167692,20.340834900827147,2025-08-02
c1398,43.26227,18.167692,19.518462868892804,2025-08-03
c1398,43.26227,18.167692,17.149560166523987,2025-08-04
c1398,43.26227,18.167692,18.32676075238988,2025-08-05
c1398,43.26227,18.167692,18.950951958262017,2025-08-06
c1398,43.26227,18.167692,20.398564634947743,2025-08-07
c1398,43.26227,18.167692,22.58960916364416,2025-08-08
c1398,43.26227,18.167692,24.78067548981165,2025-08-09
c1398,43.26227,18.167692,25.69547164223413,2025-08-10
c1398,43.26227,18.167692,25.01499009976057,2025-08-11
c1398,43.26227,18.167692,24.942703741899606,2025-08-12
c1398,43.26227,18.167692,25.29753698309848,2025-08-13
c1398,43.26227,18.167692,24.722733849817264,2025-08-14
c1398,43.26227,18.167692,24.21919389279126,2025-08-15
c1398,43.26227,18.167692,23.70419290715999,2025-08-16
c1398,43.26227,18.167692,21.374680170262454,2025-08-17
c1398,43.26227,18.167692,19.551817258012644,2025-08-18
c1398,43.26227,18.167692,19.83064667038905,2025-08-19
c1398,43.26227,18.167692,20.163974322694763,2025-08-20
c1398,43.26227,18.167692,19.958184887167313,2025-08-21
c1398,43.26227,18.167692,17.793304421731595,2025-08-22
c1398,43.26227,18.167692,17.537263604366434,2025-08-23
c1398,43.26227,18.167692,16.034670053968707,2025-08-24
c1398,43.26227,18.167692,16.609619922582038,2025-08-25
c1398,43.26227,18.167692,17.561169997035353,2025-08-26
c1398,43.26227,18.167692,18.768490144164694,2025-08-27
c1398,43.26227,18.167692,19.941829217890263,2025-08-28
c1398,43.26227,18.167692,20.42992493675138,2025-08-29
c1398,43.26227,18.167692,16.10649873392326,2025-08-30
c1398,43.26227,18.167692,15.14384332434991,2025-08-31
c1398,43.26227,18.167692,16.701873023069513,2025-09-01
c1398,43.26227,18.167692,18.439259446890834,2025-09-02
c1398,43.26227,18.167692,17.61016002852666,2025-09-03
c1398,43.26227,18.167692,18.957750962556673,2025-09-04
c1398,43.26227,18.167692,19.918775234800417,2025-09-05
c1398,43.26227,18.167692,19.89773241194113,2025-09-06
c1398,43.26227,18.167692,19.476790565945674,2025-09-07
c1398,43.26227,18.167692,18.89865476695909,2025-09-08
c1398,43.26227,18.167692,18.880775536306928,2025-09-09
c1398,43.26227,18.167692,18.144354238351692,2025-09-10
c1398,43.26227,18.167692,17.20160805076682,2025-09-11
c1398,43.26227,18.167692,17.47571683493994,2025-09-12
c1398,43.26227,18.167692,18.344397352634427,2025-09-13
c1398,43.26227,18.167692,16.982642440199303,2025-09-14
c1398,43.26227,18.167692,17.271163898292787,2025-09-15
c1398,43.26227,18.167692,17.960020239448777,2025-09-16
c1398,43.26227,18.167692,15.25976776242375,2025-09-17
c1398,43.26227,18.167692,14.256448839696652,2025-09-18
c1398,43.26227,18.167692,16.714383373092723,2025-09-19
c1398,43.26227,18.167692,17.815313548799374,2025-09-20
c1398,43.26227,18.167692,17.894956404908793,2025-09-21
c1398,43.26227,18.167692,17.210769657795062,2025-09-22
c1398,43.26227,18.167692,16.780194672018705,2025-09-23
c1398,43.26227,18.167692,15.4459917238148,2025-09-24
c1398,43.26227,18.167692,16.033035912984516,2025-09-25
c1398,43.26227,18.167692,14.920701526406956,2025-09-26
c1398,43.26227,18.167692,13.514670841668266,2025-09-27
c1398,43.26227,18.167692,12.0386151221491,2025-09-28
c1398,43.26227,18.167692,11.973509972908872,2025-09-29
c1398,43.26227,18.167692,10.914014740586886,2025-09-30
c1398,43.26227,18.167692,9.095699152568958,2025-10-01
c1398,43.26227,18.167692,6.049852213482017,2025-10-02
c1398,43.26227,18.167692,4.0122397011675925,2025-10-03
c1398,43.26227,18.167692,7.172940058256086,2025-10-04
c1398,43.26227,18.167692,8.993862134200757,2025-10-05
c1398,43.26227,18.167692,7.552115740361239,2025-10-06
c1398,43.26227,18.167692,7.472213268559721,2025-10-07
c1398,43.26227,18.167692,8.497850661217202,2025-10-08
c1398,43.26227,18.167692,9.666770618845208,2025-10-09
c1398,43.26227,18.167692,10.985698152544,2025-10-10
c1398,43.26227,18.167692,10.08875817851706,2025-10-11
c1398,43.26227,18.167692,10.298639270264152,2025-10-12
c1398,43.26227,18.167692,9.058068452389485,2025-10-13
c1398,43.26227,18.167692,9.37261193873015,2025-10-14
c1398,43.26227,18.167692,8.525527982814355,2025-10-15
c1398,43.26227,18.167692,9.06846404313344,2025-10-16
c1398,43.26227,18.167692,10.526029009553383,2025-10-17
c1398,43.26227,18.167692,9.909359417166794,2025-10-18
c1398,43.26227,18.167692,9.366284088701592,2025-10-19
c1398,43.26227,18.167692,8.440111084581027,2025-10-20
c1398,43.26227,18.167692,9.063667156409686,2025-10-21
c1398,43.26227,18.167692,10.883271334621138,2025-10-22
c1398,43.26227,18.167692,11.797604191501376,2025-10-23
c1398,43.26227,18.167692,10.58855431594927,2025-10-24
c1398,43.26227,18.167692,9.01315595751751,2025-10-25
c1398,43.26227,18.167692,11.470754905693264,2025-10-26
c1398,43.26227,18.167692,8.954288317474344,2025-10-27
c1398,43.26227,18.167692,8.867904207037597,2025-10-28
c1398,43.26227,18.167692,8.442846595413675,2025-10-29
c1398,43.26227,18.167692,10.514437608168876,2025-10-30
c1398,43.26227,18.167692,12.363121080072288,2025-10-31
c1398,43.26227,18.167692,11.205654243849605,2025-11-01
c1398,43.26227,18.167692,10.634422079255996,2025-11-02
c1398,43.26227,18.167692,10.148464973651086,2025-11-03
c1398,43.26227,18.167692,6.915123245746427,2025-11-04
c1398,43.26227,18.167692,6.5482087445748824,2025-11-05
c1398,43.26227,18.167692,6.729534358735909,2025-11-06
c1398,43.26227,18.167692,5.917837276067235,2025-11-07
c1398,43.26227,18.167692,5.571080153568765,2025-11-08
c1398,43.26227,18.167692,8.15743688432353,2025-11-09
c1398,43.26227,18.167692,7.985733077719537,2025-11-10
c1398,43.26227,18.167692,7.02383568168038,2025-11-11
c1398,43.26227,18.167692,6.284274746176117,2025-11-12
c1398,43.26227,18.167692,6.696237081936049,2025-11-13
c1398,43.26227,18.167692,7.242251569388109,2025-11-14
c1398,43.26227,18.167692,6.71006454848126,2025-11-15
c1398,43.26227,18.167692,7.693166107073337,2025-11-16
c1398,43.26227,18.167692,10.663122041763836,2025-11-17
c1398,43.26227,18.167692,7.202067205330267,2025-11-18
c1398,43.26227,18.167692,7.444832121102367,2025-11-19
c1398,43.26227,18.167692,8.199129528593838,2025-11-20
c1398,43.26227,18.167692,7.6690238818395455,2025-11-21
c1398,43.26227,18.167692,2.9941455870895974,2025-11-22
c1398,43.26227,18.167692,0.3163244212011807,2025-11-23
c1398,43.26227,18.167692,1.867613096787221,2025-11-24
c1398,43.26227,18.167692,7.958962199788186,2025-11-25
c1398,43.26227,18.167692,6.155327977602803,2025-11-26
c1398,43.26227,18.167692,1.796007377124847,2025-11-27
c1398,43.26227,18.167692,1.160051255212165,2025-11-28
c1398,43.26227,18.167692,1.404087783351112,2025-11-29
c1398,43.26227,18.167692,2.618760056556285,2025-11-30
c1398,43.26227,18.167692,2.399941774221009,2025-12-01
c1398,43.26227,18.167692,4.363070308800925,2025-12-02
c1398,43.26227,18.167692,6.180345638569742,2025-12-03
c1398,43.26227,18.167692,5.897911469654385,2025-12-04
c1398,43.26227,18.167692,6.603475824991876,2025-12-05
c1398,43.26227,18.167692,5.595508730935926,2025-12-06
c1398,43.26227,18.167692,4.999919815660139,2025-12-07
c1398,43.26227,18.167692,4.230805230909793,2025-12-08
c1398,43.26227,18.167692,4.636477953108192,2025-12-09
c1398,43.26227,18.167692,4.417489021800958,2025-12-10
c1398,43.26227,18.167692,3.171764486393061,2025-12-11
c1398,43.26227,18.167692,2.563146606848068,2025-12-12
c1398,43.26227,18.167692,2.500491332262035,2025-12-13
c1398,43.26227,18.167692,1.3984084411800295,2025-12-14
c1398,43.26227,18.167692,2.353698255775749,2025-12-15
c1398,43.26227,18.167692,2.851379275951223,2025-12-16
c1398,43.26227,18.167692,5.972481999625707,2025-12-17
c1398,43.26227,18.167692,6.279761813882547,2025-12-18
c1398,43.26227,18.167692,4.746532495000885,2025-12-19
c1398,43.26227,18.167692,2.889902391554924,2025-12-20
c1398,43.26227,18.167692,2.330319018471184,2025-12-21
c1398,43.26227,18.167692,2.401014132979822,2025-12-22
c1398,43.26227,18.167692,4.308717829088112,2025-12-23
c1398,43.26227,18.167692,4.772543099665368,2025-12-24
c1398,43.26227,18.167692,2.325332332846031,2025-12-25
c1398,43.26227,18.167692,1.3205713650581608,2025-12-26
c1398,43.26227,18.167692,1.382578597903151,2025-12-27
c1398,43.26227,18.167692,-0.2851555034678267,2025-12-28
c1398,43.26227,18.167692,0.9020248245284233,2025-12-29
c1398,43.26227,18.167692,-0.7630258796967608,2025-12-30
