cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,14.64093590530698,2025-06-11
c1600,44.613622,6.776879,15.018823234707714,2025-06-12
c1600,44.613622,6.776879,16.098952611287466,2025-06-13
c1600,44.613622,6.776879,16.17354539609426,2025-06-14
c1600,44.613622,6.776879,14.393397895962623,2025-06-15
c1600,44.613622,6.776879,13.830310507381686,2025-06-16
c1600,44.613622,6.776879,13.795137712067271,2025-06-17
c1600,44.613622,6.776879,14.50958925134998,2025-06-18
c1600,44.613622,6.776879,14.313140644746683,2025-06-19
c1600,44.613622,6.776879,14.718371963501015,2025-06-20
c1600,44.613622,6.776879,14.462928712134309,2025-06-21
c1600,44.613622,6.776879,14.877502583522446,2025-06-22
c1600,44.613622,6.776879,15.1654833101759,2025-06-23
c1600,44.613622,6.776879,16.595887359918365,2025-06-24
c1600,44.613622,6.776879,17.520802778356245,2025-06-25
c1600,44.613622,6.776879,15.583833514942876,2025-06-26
c1600,44.613622,6.776879,16.33971930111158,2025-06-27
c1600,44.613622,6.776879,18.630811100380125,2025-06-28
c1600,44.613622,6.776879,18.47757535448264,2025-06-29
c1600,44.613622,6.776879,16.83764416563749,2025-06-30
c1600,44.613622,6.776879,16.01796498018155,2025-07-01
c1600,44.613622,6.776879,15.108138798732403,2025-07-02
c1600,44.613622,6.776879,15.74659378201357,2025-07-03
c1600,44.613622,6.776879,16.723422592761487,2025-07-04
c1600,44.613622,6.776879,16.027504737704426,2025-07-05
c1600,44.613622,6.776879,13.011782485363552,2025-07-06
c1600,44.613622,6.776879,10.58982850617055,2025-07-07
c1600,44.613622,6.776879,8.620241000605603,2025-07-08
c1600,44.613622,6.776879,10.496543876797569,2025-07-09
c1600,44.613622,6.776879,12.507118352254247,2025-07-10
c1600,44.613622,6.776879,12.907878771015271,2025-07-11
c1600,44.613622,6.776879,12.717721819410158,2025-07-12
c1600,44.613622,6.776879,12.91300701814541,2025-07-13
c1600,44.613622,6.776879,14.578762069402986,2025-07-14
c1600,44.613622,6.776879,15.237426226746846,2025-07-15
c1600,44.613622,6.776879,15.485087622848248,2025-07-16
c1600,44.613622,6.776879,15.712263361612962,2025-07-17
c1600,44.613622,6.776879,16.1744302487841,2025-07-18
c1600,44.613622,6.776879,13.660215766757169,2025-07-19
c1600,44.613622,6.776879,13.717914117551343,2025-07-20
c1600,44.613622,6.776879,12.269733473833895,2025-07-21
c1600,44.613622,6.776879,13.197380776498852,2025-07-22
c1600,44.613622,6.776879,12.863130935968142,2025-07-23
c1600,44.613622,6.776879,11.966737859389376,2025-07-24
c1600,44.613622,6.776879,9.763508650835847,2025-07-25
c1600,44.613622,6.776879,10.336180107266314,2025-07-26
c1600,44.613622,6.776879,11.744691385007398,2025-07-27
c1600,44.613622,6.776879,9.97703403398105,2025-07-28
c1600,44.613622,6.776879,10.222694494210046,2025-07-29
c1600,44.613622,6.776879,10.900091477936408,2025-07-30
c1600,44.613622,6.776879,11.92109360040406,2025-07-31
c1600,44.613622,6.776879,12.06449610392257,2025-08-01
c1600,44.613622,6.776879,10.48616208843158,2025-08-02
c1600,44.613622,6.776879,10.974109088673352,2025-08-03
c1600,44.613622,6.776879,13.3415055518057,2025-08-04
c1600,44.613622,6.776879,15.514791600844443,2025-08-05
c1600,44.613622,6.776879,13.946111955829712,2025-08-06
c1600,44.613622,6.776879,14.552619829364868,2025-08-07
c1600,44.613622,6.776879,17.142104728549146,2025-08-08
c1600,44.613622,6.776879,18.699139531453465,2025-08-09
c1600,44.613622,6.776879,18.85707562764488,2025-08-10
c1600,44.613622,6.776879,17.970109610464092,2025-08-11
c1600,44.613622,6.776879,17.889885539634562,2025-08-12
c1600,44.613622,6.776879,16.487516261082092,2025-08-13
c1600,44.613622,6.776879,15.461054768281844,2025-08-14
c1600,44.613622,6.776879,15.886193264231968,2025-08-15
c1600,44.613622,6.776879,16.141691215365555,2025-08-16
c1600,44.613622,6.776879,15.516435017305284,2025-08-17
c1600,44.613622,6.776879,14.723942752912953,2025-08-18
c1600,44.613622,6.776879,12.768754869348893,2025-08-19
c1600,44.613622,6.776879,9.903961091883058,2025-08-20
c1600,44.613622,6.776879,9.028923894844834,2025-08-21
c1600,44.613622,6.776879,10.841544820748156,2025-08-22
c1600,44.613622,6.776879,11.867955839867726,2025-08-23
c1600,44.613622,6.776879,11.80012338675708,2025-08-24
c1600,44.613622,6.776879,12.025131681853669,2025-08-25
c1600,44.613622,6.776879,13.273187457813956,2025-08-26
c1600,44.613622,6.776879,12.33883116479014,2025-08-27
c1600,44.613622,6.776879,11.504901025809524,2025-08-28
c1600,44.613622,6.776879,8.621454560522961,2025-08-29
c1600,44.613622,6.776879,8.664795924168034,2025-08-30
c1600,44.613622,6.776879,11.005596946267548,2025-08-31
c1600,44.613622,6.776879,8.383478950051728,2025-09-01
c1600,44.613622,6.776879,8.285463123695562,2025-09-02
c1600,44.613622,6.776879,10.58717723921237,2025-09-03
c1600,44.613622,6.776879,10.374987261903078,2025-09-04
c1600,44.613622,6.776879,9.60694021337175,2025-09-05
c1600,44.613622,6.776879,10.83967331531004,2025-09-06
c1600,44.613622,6.776879,11.687797127518031,2025-09-07
c1600,44.613622,6.776879,11.244793072868816,2025-09-08
c1600,44.613622,6.776879,10.915165822646207,2025-09-09
c1600,44.613622,6.776879,9.500963263418182,2025-09-10
c1600,44.613622,6.776879,9.212304560343435,2025-09-11
c1600,44.613622,6.776879,8.725456985772855,2025-09-12
c1600,44.613622,6.776879,7.734690699857847,2025-09-13
c1600,44.613622,6.776879,10.087226037418173,2025-09-14
c1600,44.613622,6.776879,11.43149571886253,2025-09-15
c1600,44.613622,6.776879,10.750779574525154,2025-09-16
c1600,44.613622,6.776879,12.051353753781829,2025-09-17
c1600,44.613622,6.776879,13.742179474176158,2025-09-18
c1600,44.613622,6.776879,13.862915278416091,2025-09-19
c1600,44.613622,6.776879,12.764185161216613,2025-09-20
c1600,44.613622,6.776879,10.391758279239452,2025-09-21
c1600,44.613622,6.776879,8.863415377747785,2025-09-22
c1600,44.613622,6.776879,5.397968755983871,2025-09-23
c1600,44.613622,6.776879,1.9709943958357568,2025-09-24
c1600,44.613622,6.776879,2.2255649192660862,2025-09-25
c1600,44.613622,6.776879,2.894252979054194,2025-09-26
c1600,44.613622,6.776879,3.624729665120474,2025-09-27
c1600,44.613622,6.776879,5.03874670290483,2025-09-28
c1600,44.613622,6.776879,6.040489323933948,2025-09-29
c1600,44.613622,6.776879,5.39760510313747,2025-09-30
c1600,44.613622,6.776879,4.93593276528753,2025-10-01
c1600,44.613622,6.776879,4.359490158978663,2025-10-02
c1600,44.613622,6.776879,6.053376051958875,2025-10-03
c1600,44.613622,6.776879,7.631793646718957,2025-10-04
c1600,44.613622,6.776879,2.7205443288765845,2025-10-05
c1600,44.613622,6.776879,4.124593211155351,2025-10-06
c1600,44.613622,6.776879,7.797713290943825,2025-10-07
c1600,44.613622,6.776879,8.169972401039288,2025-10-08
c1600,44.613622,6.776879,7.025903709262056,2025-10-09
c1600,44.613622,6.776879,7.1857381035300145,2025-10-10
c1600,44.613622,6.776879,8.590374269672484,2025-10-11
c1600,44.613622,6.776879,7.542817403755959,2025-10-12
c1600,44.613622,6.776879,6.5003573847752065,2025-10-13
c1600,44.613622,6.776879,6.248283333871916,2025-10-14
c1600,44.613622,6.776879,4.889306588266439,2025-10-15
c1600,44.613622,6.776879,4.610298216576686,2025-10-16
c1600,44.613622,6.776879,4.772815696865912,2025-10-17
c1600,44.613622,6.776879,4.1468964146633045,2025-10-18
c1600,44.613622,6.776879,3.998283087038544,2025-10-19
c1600,44.613622,6.776879,2.520996093750022,2025-10-20
c1600,44.613622,6.776879,2.059244327919189,2025-10-21
c1600,44.613622,6.776879,5.003536089728876,2025-10-22
c1600,44.613622,6.776879,2.4517632353539716,2025-10-23
c1600,44.613622,6.776879,-1.740756809010196,2025-10-24
c1600,44.613622,6.776879,0.9294675565233677,2025-10-25
c1600,44.613622,6.776879,-1.4894232806037386,2025-10-26
c1600,44.613622,6.776879,-0.2803331038530747,2025-10-27
c1600,44.613622,6.776879,3.43070903852875,2025-10-28
c1600,44.613622,6.776879,2.15957891426836,2025-10-29
c1600,44.613622,6.776879,2.6440304924460247,2025-10-30
c1600,44.613622,6.776879,3.396268829644917,2025-10-31
c1600,44.613622,6.776879,4.3510729696236545,2025-11-01
c1600,44.613622,6.776879,1.838078502580243,2025-11-02
c1600,44.613622,6.776879,0.4254173802394793,2025-11-03
c1600,44.613622,6.776879,2.098445765177439,2025-11-04
c1600,44.613622,6.776879,2.8916725233489733,2025-11-05
c1600,44.613622,6.776879,1.728904604444355,2025-11-06
c1600,44.613622,6.776879,-0.5117454528808317,2025-11-07
c1600,44.613622,6.776879,-0.6041254230573804,2025-11-08
c1600,44.613622,6.776879,-0.5877986010382978,2025-11-09
c1600,44.613622,6.776879,-0.1779034034878442,2025-11-10
c1600,44.613622,6.776879,1.08617144565957,2025-11-11
c1600,44.613622,6.776879,2.5880790112065557,2025-11-12
c1600,44.613622,6.776879,4.389329513849008,2025-11-13
c1600,44.613622,6.776879,3.294612667607332,2025-11-14
c1600,44.613622,6.776879,1.3887931449740794,2025-11-15
c1600,44.613622,6.776879,0.3886347677193835,2025-11-16
c1600,44.613622,6.776879,-1.2531067642510798,2025-11-17
c1600,44.613622,6.776879,-5.62683140623802,2025-11-18
c1600,44.613622,6.776879,-5.7222356459673325,2025-11-19
c1600,44.613622,6.776879,-7.920539796118603,2025-11-20
c1600,44.613622,6.776879,-12.408457453110604,2025-11-21
c1600,44.613622,6.776879,-10.91332721336212,2025-11-22
c1600,44.613622,6.776879,-8.263697897219178,2025-11-23
c1600,44.613622,6.776879,-2.159893222883619,2025-11-24
c1600,44.613622,6.776879,-7.812483454685552,2025-11-25
c1600,44.613622,6.776879,-12.049683529722902,2025-11-26
c1600,44.613622,6.776879,-11.598412854063728,2025-11-27
c1600,44.613622,6.776879,-9.120101809034134,2025-11-28
c1600,44.613622,6.776879,-5.330988984949425,2025-11-29
c1600,44.613622,6.776879,-3.5225078133975516,2025-11-30
c1600,44.613622,6.776879,-4.47187573302023,2025-12-01
c1600,44.613622,6.776879,-6.184430889054826,2025-12-02
c1600,44.613622,6.776879,-4.4765018238740595,2025-12-03
c1600,44.613622,6.776879,-4.68475357504448,2025-12-04
c1600,44.613622,6.776879,-9.554588654461991,2025-12-05
c1600,44.613622,6.776879,-5.837053523344129,2025-12-06
c1600,44.613622,6.776879,-4.446915188957651,2025-12-07
c1600,44.613622,6.776879,-2.299434168198512,2025-12-08
c1600,44.613622,6.776879,-0.5269558551264476,2025-12-09
c1600,44.613622,6.776879,-1.5539809507481834,2025-12-10
c1600,44.613622,6.776879,-2.212382178213043,2025-12-11
c1600,44.613622,6.776879,-2.223926028083335,2025-12-12
c1600,44.613622,6.776879,-3.286994560092076,2025-12-13
c1600,44.613622,6.776879,-3.8190598431755416,2025-12-14
c1600,44.613622,6.776879,-5.038065091301389,2025-12-15
c1600,44.613622,6.776879,-4.3490127713072315,2025-12-16
c1600,44.613622,6.776879,-3.472693237603844,2025-12-17
c1600,44.613622,6.776879,-5.548829785515263,2025-12-18
c1600,44.613622,6.776879,-3.77637442046518,2025-12-19
c1600,44.613622,6.776879,-1.4331501605463826,2025-12-20
c1600,44.613622,6.776879,-2.2161448459998834,2025-12-21
c1600,44.613622,6.776879,-4.078680045931931,2025-12-22
c1600,44.613622,6.776879,-4.196927964453583,2025-12-23
c1600,44.613622,6.776879,-5.076024635165308,2025-12-24
c1600,44.613622,6.776879,-7.5533745559991345,2025-12-25
c1600,44.613622,6.776879,-6.64414592817715,2025-12-26
c1600,44.613622,6.776879,-6.365892141005554,2025-12-27
c1600,44.613622,6.776879,-3.9147977193196337,2025-12-28
c1600,44.613622,6.776879,-5.5565192503087575,2025-12-29
c1600,44.613622,6.776879,-6.520468326643381,2025-12-30
