cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,14.975897568347415,2025-06-12
c1800,45.739748,6.776879,15.337570153030708,2025-06-13
c1800,45.739748,6.776879,15.258751311956695,2025-06-14
c1800,45.739748,6.776879,12.714990398930578,2025-06-15
c1800,45.739748,6.776879,11.608217815324377,2025-06-16
c1800,45.739748,6.776879,12.990472232594238,2025-06-17
c1800,45.739748,6.776879,14.280845761766656,2025-06-18
c1800,45.739748,6.776879,13.942633729822514,2025-06-19
c1800,45.739748,6.776879,13.956079961739372,2025-06-20
c1800,45.739748,6.776879,14.16339293835211,2025-06-21
c1800,45.739748,6.776879,15.514276564355,2025-06-22
c1800,45.739748,6.776879,14.203623939962965,2025-06-23
c1800,45.739748,6.776879,15.10582789252788,2025-06-24
c1800,45.739748,6.776879,17.45331141901952,2025-06-25
c1800,45.739748,6.776879,13.088755820779266,2025-06-26
c1800,45.739748,6.776879,14.538110127168563,2025-06-27
c1800,45.739748,6.776879,16.92159682629157,2025-06-28
c1800,45.739748,6.776879,18.061732722263734,2025-06-29
c1800,45.739748,6.776879,16.433134684843196,2025-06-30
c1800,45.739748,6.776879,15.425575465782048,2025-07-01
c1800,45.739748,6.776879,15.53134454465384,2025-07-02
c1800,45.739748,6.776879,15.62509061775957,2025-07-03
c1800,45.739748,6.776879,14.53738665861244,2025-07-04
c1800,45.739748,6.776879,14.869707316978348,2025-07-05
c1800,45.739748,6.776879,11.026197972017195,2025-07-06
c1800,45.739748,6.776879,6.908910728903402,2025-07-07
c1800,45.739748,6.776879,4.414389225080942,2025-07-08
c1800,45.739748,6.776879,7.611528905232784,2025-07-09
c1800,45.739748,6.776879,10.565735259710577,2025-07-10
c1800,45.739748,6.776879,11.577812733369743,2025-07-11
c1800,45.739748,6.776879,12.365532452452449,2025-07-12
c1800,45.739748,6.776879,12.469477343091809,2025-07-13
c1800,45.739748,6.776879,12.55379336488017,2025-07-14
c1800,45.739748,6.776879,12.03281017378266,2025-07-15
c1800,45.739748,6.776879,11.5316262114282,2025-07-16
c1800,45.739748,6.776879,12.051511480294062,2025-07-17
c1800,45.739748,6.776879,14.944994728237983,2025-07-18
c1800,45.739748,6.776879,13.182941608802976,2025-07-19
c1800,45.739748,6.776879,13.253933655981962,2025-07-20
c1800,45.739748,6.776879,10.245916897642871,2025-07-21
c1800,45.739748,6.776879,10.233227202471593,2025-07-22
c1800,45.739748,6.776879,10.585480514227203,2025-07-23
c1800,45.739748,6.776879,8.577732744403924,2025-07-24
c1800,45.739748,6.776879,8.472945344214384,2025-07-25
c1800,45.739748,6.776879,8.655666119444632,2025-07-26
c1800,45.739748,6.776879,8.250434134988243,2025-07-27
c1800,45.739748,6.776879,5.8904763090844305,2025-07-28
c1800,45.739748,6.776879,7.00233364479218,2025-07-29
c1800,45.739748,6.776879,8.112221018473317,2025-07-30
c1800,45.739748,6.776879,9.3672966751398,2025-07-31
c1800,45.739748,6.776879,9.728207591935732,2025-08-01
c1800,45.739748,6.776879,6.8009278690113915,2025-08-02
c1800,45.739748,6.776879,7.569100436042353,2025-08-03
c1800,45.739748,6.776879,11.026858251235089,2025-08-04
c1800,45.739748,6.776879,12.491292108274012,2025-08-05
c1800,45.739748,6.776879,12.68103286144784,2025-08-06
c1800,45.739748,6.776879,14.083497215719811,2025-08-07
c1800,45.739748,6.776879,16.162469048593568,2025-08-08
c1800,45.739748,6.776879,17.488852414897877,2025-08-09
c1800,45.739748,6.776879,17.47830221886729,2025-08-10
c1800,45.739748,6.776879,18.11450041976633,2025-08-11
c1800,45.739748,6.776879,18.299404391120483,2025-08-12
c1800,45.739748,6.776879,18.176383089551766,2025-08-13
c1800,45.739748,6.776879,16.237399336871007,2025-08-14
c1800,45.739748,6.776879,15.3325181699267,2025-08-15
c1800,45.739748,6.776879,14.570153464523052,2025-08-16
c1800,45.739748,6.776879,13.592857315961082,2025-08-17
c1800,45.739748,6.776879,15.256742148305896,2025-08-18
c1800,45.739748,6.776879,13.567614948048329,2025-08-19
c1800,45.739748,6.776879,9.30735303093408,2025-08-20
c1800,45.739748,6.776879,7.625470082900127,2025-08-21
c1800,45.739748,6.776879,9.816184892841427,2025-08-22
c1800,45.739748,6.776879,9.898264761532078,2025-08-23
c1800,45.739748,6.776879,10.335602943570017,2025-08-24
c1800,45.739748,6.776879,11.410034516278454,2025-08-25
c1800,45.739748,6.776879,13.071758636773836,2025-08-26
c1800,45.739748,6.776879,12.616174555759835,2025-08-27
c1800,45.739748,6.776879,10.31591380250222,2025-08-28
c1800,45.739748,6.776879,7.521641735002137,2025-08-29
c1800,45.739748,6.776879,6.549813887652253,2025-08-30
c1800,45.739748,6.776879,11.300631496953043,2025-08-31
c1800,45.739748,6.776879,8.667900085449244,2025-09-01
c1800,45.739748,6.776879,6.748935557346748,2025-09-02
c1800,45.739748,6.776879,11.124436748729051,2025-09-03
c1800,45.739748,6.776879,9.641247745588752,2025-09-04
c1800,45.739748,6.776879,6.990877734913564,2025-09-05
c1800,45.739748,6.776879,10.10886534148573,2025-09-06
c1800,45.739748,6.776879,12.31432312610106,2025-09-07
c1800,45.739748,6.776879,9.690740936877708,2025-09-08
c1800,45.739748,6.776879,9.518278615614966,2025-09-09
c1800,45.739748,6.776879,7.575145392324426,2025-09-10
c1800,45.739748,6.776879,7.116220803354327,2025-09-11
c1800,45.739748,6.776879,7.004190123314977,2025-09-12
c1800,45.739748,6.776879,6.483850509045187,2025-09-13
c1800,45.739748,6.776879,7.721186477062784,2025-09-14
c1800,45.739748,6.776879,9.63636614481612,2025-09-15
c1800,45.739748,6.776879,7.841114956724911,2025-09-16
c1800,45.739748,6.776879,9.07348450305416,2025-09-17
c1800,45.739748,6.776879,12.657645962285072,2025-09-18
c1800,45.739748,6.776879,13.497989430147078,2025-09-19
c1800,45.739748,6.776879,12.788066602220734,2025-09-20
c1800,45.739748,6.776879,10.75918728697537,2025-09-21
c1800,45.739748,6.776879,7.447554973527527,2025-09-22
c1800,45.739748,6.776879,3.90397491455081,2025-09-23
c1800,45.739748,6.776879,1.8772887360816088,2025-09-24
c1800,45.739748,6.776879,1.8825373481301897,2025-09-25
c1800,45.739748,6.776879,1.5255473791384555,2025-09-26
c1800,45.739748,6.776879,2.307222089580469,2025-09-27
c1800,45.739748,6.776879,4.529813310211808,2025-09-28
c1800,45.739748,6.776879,4.726264721739556,2025-09-29
c1800,45.739748,6.776879,3.8232320897719703,2025-09-30
c1800,45.739748,6.776879,3.9201444064869855,2025-10-01
c1800,45.739748,6.776879,2.9938415228152166,2025-10-02
c1800,45.739748,6.776879,4.555606827081437,2025-10-03
c1800,45.739748,6.776879,5.794882815491937,2025-10-04
c1800,45.739748,6.776879,-1.1947396521474725,2025-10-05
c1800,45.739748,6.776879,1.999490289127153,2025-10-06
c1800,45.739748,6.776879,6.550015692617395,2025-10-07
c1800,45.739748,6.776879,7.380518258786683,2025-10-08
c1800,45.739748,6.776879,5.870206615971597,2025-10-09
c1800,45.739748,6.776879,7.12050779754044,2025-10-10
c1800,45.739748,6.776879,6.949292224061272,2025-10-11
c1800,45.739748,6.776879,6.108925359389382,2025-10-12
c1800,45.739748,6.776879,5.59979370715575,2025-10-13
c1800,45.739748,6.776879,5.439022385840365,2025-10-14
c1800,45.739748,6.776879,4.279372458364468,2025-10-15
c1800,45.739748,6.776879,3.827963107240004,2025-10-16
c1800,45.739748,6.776879,2.916523091933326,2025-10-17
c1800,45.739748,6.776879,3.2923229666317497,2025-10-18
c1800,45.739748,6.776879,4.601111109116526,2025-10-19
c1800,45.739748,6.776879,1.5493727141735696,2025-10-20
c1800,45.739748,6.776879,2.2945941551059277,2025-10-21
c1800,45.739748,6.776879,4.153848505955152,2025-10-22
c1800,45.739748,6.776879,0.8851319930132894,2025-10-23
c1800,45.739748,6.776879,-4.051855812820701,2025-10-24
c1800,45.739748,6.776879,-1.4644590863994378,2025-10-25
c1800,45.739748,6.776879,-3.993515388638329,2025-10-26
c1800,45.739748,6.776879,-3.194085341808813,2025-10-27
c1800,45.739748,6.776879,0.3496726017372617,2025-10-28
c1800,45.739748,6.776879,-0.9845421435785808,2025-10-29
c1800,45.739748,6.776879,2.200368993422586,2025-10-30
c1800,45.739748,6.776879,0.8178107093362483,2025-10-31
c1800,45.739748,6.776879,2.4071340598312134,2025-11-01
c1800,45.739748,6.776879,0.2065223095463911,2025-11-02
c1800,45.739748,6.776879,-2.128853285546359,2025-11-03
c1800,45.739748,6.776879,-1.2420486076205324,2025-11-04
c1800,45.739748,6.776879,-0.7163636525471909,2025-11-05
c1800,45.739748,6.776879,0.5883704989564281,2025-11-06
c1800,45.739748,6.776879,0.5194760640462301,2025-11-07
c1800,45.739748,6.776879,-1.1914178436877525,2025-11-08
c1800,45.739748,6.776879,-1.8938377903956671,2025-11-09
c1800,45.739748,6.776879,-1.2680643567851784,2025-11-10
c1800,45.739748,6.776879,0.0382635153976211,2025-11-11
c1800,45.739748,6.776879,0.2313938664455146,2025-11-12
c1800,45.739748,6.776879,1.7291358648562285,2025-11-13
c1800,45.739748,6.776879,1.0463142320221617,2025-11-14
c1800,45.739748,6.776879,1.0104950325161883,2025-11-15
c1800,45.739748,6.776879,-0.1297396865545117,2025-11-16
c1800,45.739748,6.776879,-2.11286706363451,2025-11-17
c1800,45.739748,6.776879,-4.848754217110421,2025-11-18
c1800,45.739748,6.776879,-4.2557562734566226,2025-11-19
c1800,45.739748,6.776879,-10.014825888241011,2025-11-20
c1800,45.739748,6.776879,-12.369678048526522,2025-11-21
c1800,45.739748,6.776879,-15.617764229867957,2025-11-22
c1800,45.739748,6.776879,-11.733862536561244,2025-11-23
c1800,45.739748,6.776879,-3.066113363527768,2025-11-24
c1800,45.739748,6.776879,-8.120643615722635,2025-11-25
c1800,45.739748,6.776879,-8.377394687428165,2025-11-26
c1800,45.739748,6.776879,-10.15603931651393,2025-11-27
c1800,45.739748,6.776879,-10.837641218596785,2025-11-28
c1800,45.739748,6.776879,-6.914166858149498,2025-11-29
c1800,45.739748,6.776879,-5.56146553637933,2025-11-30
c1800,45.739748,6.776879,-5.959115974575828,2025-12-01
c1800,45.739748,6.776879,-7.739682545381408,2025-12-02
c1800,45.739748,6.776879,-4.7477674297257595,2025-12-03
c1800,45.739748,6.776879,-6.601154439589535,2025-12-04
c1800,45.739748,6.776879,-6.862733616548406,2025-12-05
c1800,45.739748,6.776879,-5.595576305015385,2025-12-06
c1800,45.739748,6.776879,-2.2367411669562625,2025-12-07
c1800,45.739748,6.776879,-0.2603425269033129,2025-12-08
c1800,45.739748,6.776879,-5.814572659660767,2025-12-09
c1800,45.739748,6.776879,-4.117400547102356,2025-12-10
c1800,45.739748,6.776879,-4.311823706533365,2025-12-11
c1800,45.739748,6.776879,-5.181294407564032,2025-12-12
c1800,45.739748,6.776879,-6.558408086440123,2025-12-13
c1800,45.739748,6.776879,-7.519295127719027,2025-12-14
c1800,45.739748,6.776879,-6.9918507071102125,2025-12-15
c1800,45.739748,6.776879,-3.819488390754232,2025-12-16
c1800,45.739748,6.776879,-3.5090067620370755,2025-12-17
c1800,45.739748,6.776879,-7.135796685312293,2025-12-18
c1800,45.739748,6.776879,-5.50948958303411,2025-12-19
c1800,45.739748,6.776879,-3.3637317657470467,2025-12-20
c1800,45.739748,6.776879,-3.2233465755686845,2025-12-21
c1800,45.739748,6.776879,-3.425933284385501,2025-12-22
c1800,45.739748,6.776879,-3.285245955224117,2025-12-23
c1800,45.739748,6.776879,-6.751375886505688,2025-12-24
c1800,45.739748,6.776879,-6.536905655206393,2025-12-25
c1800,45.739748,6.776879,-6.50457139108691,2025-12-26
c1800,45.739748,6.776879,-8.826995333503245,2025-12-27
c1800,45.739748,6.776879,-6.339755712770912,2025-12-28
c1800,45.739748,6.776879,-6.531206654567319,2025-12-29
c1800,45.739748,6.776879,-8.608181291467977,2025-12-30
