cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,15.589766999787,2025-06-13
c1681,45.064072,7.076637,16.04032354167866,2025-06-14
c1681,45.064072,7.076637,15.07672554464904,2025-06-15
c1681,45.064072,7.076637,13.735789130715789,2025-06-16
c1681,45.064072,7.076637,13.497026989506764,2025-06-17
c1681,45.064072,7.076637,14.74793147666783,2025-06-18
c1681,45.064072,7.076637,14.88624616136739,2025-06-19
c1681,45.064072,7.076637,14.442461582258677,2025-06-20
c1681,45.064072,7.076637,13.74882965087893,2025-06-21
c1681,45.064072,7.076637,14.77312917522359,2025-06-22
c1681,45.064072,7.076637,15.727431061688607,2025-06-23
c1681,45.064072,7.076637,16.532369808122265,2025-06-24
c1681,45.064072,7.076637,16.93950101815019,2025-06-25
c1681,45.064072,7.076637,15.863071329453424,2025-06-26
c1681,45.064072,7.076637,16.19166530534334,2025-06-27
c1681,45.064072,7.076637,18.22439738254924,2025-06-28
c1681,45.064072,7.076637,18.402681747137365,2025-06-29
c1681,45.064072,7.076637,16.64230665319109,2025-06-30
c1681,45.064072,7.076637,15.98004240148209,2025-07-01
c1681,45.064072,7.076637,15.046658385033732,2025-07-02
c1681,45.064072,7.076637,15.980956156113589,2025-07-03
c1681,45.064072,7.076637,16.292119276757358,2025-07-04
c1681,45.064072,7.076637,15.121136616725588,2025-07-05
c1681,45.064072,7.076637,13.200287889966791,2025-07-06
c1681,45.064072,7.076637,12.003137999889931,2025-07-07
c1681,45.064072,7.076637,8.8429185530719,2025-07-08
c1681,45.064072,7.076637,10.403263308955212,2025-07-09
c1681,45.064072,7.076637,12.386604615753807,2025-07-10
c1681,45.064072,7.076637,12.69391614128565,2025-07-11
c1681,45.064072,7.076637,12.351868236766151,2025-07-12
c1681,45.064072,7.076637,12.631213805254776,2025-07-13
c1681,45.064072,7.076637,14.698483246448028,2025-07-14
c1681,45.064072,7.076637,15.288601512534967,2025-07-15
c1681,45.064072,7.076637,15.42476286794629,2025-07-16
c1681,45.064072,7.076637,15.342045226751624,2025-07-17
c1681,45.064072,7.076637,15.672070043227288,2025-07-18
c1681,45.064072,7.076637,14.013237306183497,2025-07-19
c1681,45.064072,7.076637,13.973144471411649,2025-07-20
c1681,45.064072,7.076637,14.027288908116995,2025-07-21
c1681,45.064072,7.076637,14.14352760314944,2025-07-22
c1681,45.064072,7.076637,13.253880459654578,2025-07-23
c1681,45.064072,7.076637,11.804632314046248,2025-07-24
c1681,45.064072,7.076637,10.117853456385037,2025-07-25
c1681,45.064072,7.076637,10.819479452395004,2025-07-26
c1681,45.064072,7.076637,12.317319810156748,2025-07-27
c1681,45.064072,7.076637,10.468143964281303,2025-07-28
c1681,45.064072,7.076637,10.536717500873682,2025-07-29
c1681,45.064072,7.076637,10.657938385009777,2025-07-30
c1681,45.064072,7.076637,11.726604596306329,2025-07-31
c1681,45.064072,7.076637,11.566419489243485,2025-08-01
c1681,45.064072,7.076637,10.275416490143458,2025-08-02
c1681,45.064072,7.076637,10.717757961796815,2025-08-03
c1681,45.064072,7.076637,13.128687570609316,2025-08-04
c1681,45.064072,7.076637,14.79083171171303,2025-08-05
c1681,45.064072,7.076637,13.009975134157678,2025-08-06
c1681,45.064072,7.076637,14.06682282990104,2025-08-07
c1681,45.064072,7.076637,16.76313858032227,2025-08-08
c1681,45.064072,7.076637,17.92903131971173,2025-08-09
c1681,45.064072,7.076637,18.47711562362374,2025-08-10
c1681,45.064072,7.076637,18.40110386119172,2025-08-11
c1681,45.064072,7.076637,18.060818384207973,2025-08-12
c1681,45.064072,7.076637,17.629186338536915,2025-08-13
c1681,45.064072,7.076637,17.16047218173161,2025-08-14
c1681,45.064072,7.076637,16.348363794065023,2025-08-15
c1681,45.064072,7.076637,16.551100742115715,2025-08-16
c1681,45.064072,7.076637,15.93260777791343,2025-08-17
c1681,45.064072,7.076637,15.4094162062103,2025-08-18
c1681,45.064072,7.076637,13.222827649584016,2025-08-19
c1681,45.064072,7.076637,10.95187105665024,2025-08-20
c1681,45.064072,7.076637,10.089122929292593,2025-08-21
c1681,45.064072,7.076637,11.976187896728556,2025-08-22
c1681,45.064072,7.076637,12.105174180573124,2025-08-23
c1681,45.064072,7.076637,11.012820733762288,2025-08-24
c1681,45.064072,7.076637,11.945178020701723,2025-08-25
c1681,45.064072,7.076637,13.34781622045184,2025-08-26
c1681,45.064072,7.076637,12.656782382142342,2025-08-27
c1681,45.064072,7.076637,12.018445923749178,2025-08-28
c1681,45.064072,7.076637,10.437515004475944,2025-08-29
c1681,45.064072,7.076637,9.872408504112132,2025-08-30
c1681,45.064072,7.076637,11.021127281936982,2025-08-31
c1681,45.064072,7.076637,9.525238785089256,2025-09-01
c1681,45.064072,7.076637,9.536306844973137,2025-09-02
c1681,45.064072,7.076637,11.313809211581372,2025-09-03
c1681,45.064072,7.076637,10.694752480002045,2025-09-04
c1681,45.064072,7.076637,10.140882402307886,2025-09-05
c1681,45.064072,7.076637,11.16809714822212,2025-09-06
c1681,45.064072,7.076637,12.157762086157724,2025-09-07
c1681,45.064072,7.076637,11.035806184656511,2025-09-08
c1681,45.064072,7.076637,11.089701716105152,2025-09-09
c1681,45.064072,7.076637,10.037474553725328,2025-09-10
c1681,45.064072,7.076637,10.515820484535402,2025-09-11
c1681,45.064072,7.076637,9.93840415804996,2025-09-12
c1681,45.064072,7.076637,8.774040483960952,2025-09-13
c1681,45.064072,7.076637,11.035409403782298,2025-09-14
c1681,45.064072,7.076637,12.051282239427778,2025-09-15
c1681,45.064072,7.076637,11.816790711645998,2025-09-16
c1681,45.064072,7.076637,11.440314708036546,2025-09-17
c1681,45.064072,7.076637,13.903327126596528,2025-09-18
c1681,45.064072,7.076637,14.03180661668967,2025-09-19
c1681,45.064072,7.076637,13.016782386630204,2025-09-20
c1681,45.064072,7.076637,10.994863592409642,2025-09-21
c1681,45.064072,7.076637,9.870506466136296,2025-09-22
c1681,45.064072,7.076637,6.549360896091848,2025-09-23
c1681,45.064072,7.076637,3.5888540604535355,2025-09-24
c1681,45.064072,7.076637,3.254254673976537,2025-09-25
c1681,45.064072,7.076637,2.9018829719693167,2025-09-26
c1681,45.064072,7.076637,3.811305700563925,2025-09-27
c1681,45.064072,7.076637,5.837993935977744,2025-09-28
c1681,45.064072,7.076637,6.11264777838016,2025-09-29
c1681,45.064072,7.076637,5.6828098820705195,2025-09-30
c1681,45.064072,7.076637,5.2427147883995096,2025-10-01
c1681,45.064072,7.076637,4.531016600365741,2025-10-02
c1681,45.064072,7.076637,5.786975127575474,2025-10-03
c1681,45.064072,7.076637,7.915019270953047,2025-10-04
c1681,45.064072,7.076637,3.644413742364656,2025-10-05
c1681,45.064072,7.076637,4.287034749049797,2025-10-06
c1681,45.064072,7.076637,7.883087292839542,2025-10-07
c1681,45.064072,7.076637,8.569694810755148,2025-10-08
c1681,45.064072,7.076637,7.501912464815045,2025-10-09
c1681,45.064072,7.076637,8.064071460798695,2025-10-10
c1681,45.064072,7.076637,8.965429500505078,2025-10-11
c1681,45.064072,7.076637,7.448972679586982,2025-10-12
c1681,45.064072,7.076637,6.658427907906358,2025-10-13
c1681,45.064072,7.076637,6.657494137333916,2025-10-14
c1681,45.064072,7.076637,5.472593965717426,2025-10-15
c1681,45.064072,7.076637,5.091571613386584,2025-10-16
c1681,45.064072,7.076637,5.081746277154698,2025-10-17
c1681,45.064072,7.076637,5.037653477986688,2025-10-18
c1681,45.064072,7.076637,4.553304545084644,2025-10-19
c1681,45.064072,7.076637,2.9570632036994864,2025-10-20
c1681,45.064072,7.076637,3.494413024303973,2025-10-21
c1681,45.064072,7.076637,5.920671889361224,2025-10-22
c1681,45.064072,7.076637,3.597223536173531,2025-10-23
c1681,45.064072,7.076637,-0.1674637588799906,2025-10-24
c1681,45.064072,7.076637,2.258920011333424,2025-10-25
c1681,45.064072,7.076637,-0.3420284046846163,2025-10-26
c1681,45.064072,7.076637,0.4757595810236073,2025-10-27
c1681,45.064072,7.076637,3.6856424144670297,2025-10-28
c1681,45.064072,7.076637,2.341915340049603,2025-10-29
c1681,45.064072,7.076637,3.757095366833289,2025-10-30
c1681,45.064072,7.076637,3.928551341038147,2025-10-31
c1681,45.064072,7.076637,5.16978993883322,2025-11-01
c1681,45.064072,7.076637,3.0049023048550705,2025-11-02
c1681,45.064072,7.076637,0.5745340459487226,2025-11-03
c1681,45.064072,7.076637,1.3659977408016812,2025-11-04
c1681,45.064072,7.076637,1.4419896668079022,2025-11-05
c1681,45.064072,7.076637,1.5995642269359125,2025-11-06
c1681,45.064072,7.076637,0.5725395501829035,2025-11-07
c1681,45.064072,7.076637,-0.6311886506922042,2025-11-08
c1681,45.064072,7.076637,-0.8519544489243283,2025-11-09
c1681,45.064072,7.076637,-0.3042808831906534,2025-11-10
c1681,45.064072,7.076637,1.0050248463948748,2025-11-11
c1681,45.064072,7.076637,2.145721809536812,2025-11-12
c1681,45.064072,7.076637,3.423894321217291,2025-11-13
c1681,45.064072,7.076637,2.9616044960770185,2025-11-14
c1681,45.064072,7.076637,2.1591518402099825,2025-11-15
c1681,45.064072,7.076637,1.2222830304912722,2025-11-16
c1681,45.064072,7.076637,0.8063669092515084,2025-11-17
c1681,45.064072,7.076637,-3.906683701159869,2025-11-18
c1681,45.064072,7.076637,-4.11909191655176,2025-11-19
c1681,45.064072,7.076637,-5.858648711559797,2025-11-20
c1681,45.064072,7.076637,-9.40100278667373,2025-11-21
c1681,45.064072,7.076637,-9.600750021841002,2025-11-22
c1681,45.064072,7.076637,-6.564451202691762,2025-11-23
c1681,45.064072,7.076637,-2.9481782427021015,2025-11-24
c1681,45.064072,7.076637,-6.839985776415046,2025-11-25
c1681,45.064072,7.076637,-7.993906851375781,2025-11-26
c1681,45.064072,7.076637,-9.336064424701757,2025-11-27
c1681,45.064072,7.076637,-7.792632936963824,2025-11-28
c1681,45.064072,7.076637,-5.109391635071971,2025-11-29
c1681,45.064072,7.076637,-3.1591499702603114,2025-11-30
c1681,45.064072,7.076637,-3.490615021948708,2025-12-01
c1681,45.064072,7.076637,-4.020898676853533,2025-12-02
c1681,45.064072,7.076637,-2.854732977175206,2025-12-03
c1681,45.064072,7.076637,-3.972336451212532,2025-12-04
c1681,45.064072,7.076637,-6.736148318122409,2025-12-05
c1681,45.064072,7.076637,-4.908686177870774,2025-12-06
c1681,45.064072,7.076637,-2.6135457132376816,2025-12-07
c1681,45.064072,7.076637,-0.9545208500880694,2025-12-08
c1681,45.064072,7.076637,-2.3074439329259215,2025-12-09
c1681,45.064072,7.076637,-1.993687132293087,2025-12-10
c1681,45.064072,7.076637,-2.4446973613663916,2025-12-11
c1681,45.064072,7.076637,-1.706460937799169,2025-12-12
c1681,45.064072,7.076637,-3.3842672460219094,2025-12-13
c1681,45.064072,7.076637,-2.4865965600106885,2025-12-14
c1681,45.064072,7.076637,-2.6343795851165113,2025-12-15
c1681,45.064072,7.076637,-3.1062011569153825,2025-12-16
c1681,45.064072,7.076637,-2.5165487925211334,2025-12-17
c1681,45.064072,7.076637,-4.468132572548028,2025-12-18
c1681,45.064072,7.076637,-2.6399887309354786,2025-12-19
c1681,45.064072,7.076637,-1.296266795139656,2025-12-20
c1681,45.064072,7.076637,-1.5433725095262365,2025-12-21
c1681,45.064072,7.076637,-2.723209680295445,2025-12-22
c1681,45.064072,7.076637,-2.858610512228553,2025-12-23
c1681,45.064072,7.076637,-4.807313769471402,2025-12-24
c1681,45.064072,7.076637,-5.579712063658451,2025-12-25
c1681,45.064072,7.076637,-4.539779161939421,2025-12-26
c1681,45.064072,7.076637,-6.441749864466042,2025-12-27
c1681,45.064072,7.076637,-3.390527029598426,2025-12-28
c1681,45.064072,7.076637,-5.35656460780722,2025-12-29
c1681,45.064072,7.076637,-7.088233865476088,2025-12-30
