cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,22.437632673967073,2025-07-19
c1628,44.613622,15.170109,24.439478140987163,2025-07-20
c1628,44.613622,15.170109,24.600034023789036,2025-07-21
c1628,44.613622,15.170109,22.96625475385018,2025-07-22
c1628,44.613622,15.170109,22.763626315325716,2025-07-23
c1628,44.613622,15.170109,24.458093284290957,2025-07-24
c1628,44.613622,15.170109,25.14694516183829,2025-07-25
c1628,44.613622,15.170109,21.02772449967427,2025-07-26
c1628,44.613622,15.170109,18.615880626099145,2025-07-27
c1628,44.613622,15.170109,17.28847609977046,2025-07-28
c1628,44.613622,15.170109,15.788441880355943,2025-07-29
c1628,44.613622,15.170109,17.209022655900924,2025-07-30
c1628,44.613622,15.170109,18.124150976297667,2025-07-31
c1628,44.613622,15.170109,19.838271446152824,2025-08-01
c1628,44.613622,15.170109,20.32138342772719,2025-08-02
c1628,44.613622,15.170109,17.48779152638817,2025-08-03
c1628,44.613622,15.170109,17.436374933667935,2025-08-04
c1628,44.613622,15.170109,18.451478275697884,2025-08-05
c1628,44.613622,15.170109,17.731243711392565,2025-08-06
c1628,44.613622,15.170109,19.218422160252103,2025-08-07
c1628,44.613622,15.170109,21.591654939670324,2025-08-08
c1628,44.613622,15.170109,23.856823677047952,2025-08-09
c1628,44.613622,15.170109,25.3867915324676,2025-08-10
c1628,44.613622,15.170109,23.940873127623203,2025-08-11
c1628,44.613622,15.170109,23.622561425052947,2025-08-12
c1628,44.613622,15.170109,24.559496063593595,2025-08-13
c1628,44.613622,15.170109,24.90865956293292,2025-08-14
c1628,44.613622,15.170109,24.41811542247646,2025-08-15
c1628,44.613622,15.170109,24.25456323416749,2025-08-16
c1628,44.613622,15.170109,22.1543683520436,2025-08-17
c1628,44.613622,15.170109,20.258401192057576,2025-08-18
c1628,44.613622,15.170109,20.748334025396208,2025-08-19
c1628,44.613622,15.170109,21.32002943591961,2025-08-20
c1628,44.613622,15.170109,19.891475326116748,2025-08-21
c1628,44.613622,15.170109,18.150224492300676,2025-08-22
c1628,44.613622,15.170109,18.354304069504003,2025-08-23
c1628,44.613622,15.170109,16.584229725493508,2025-08-24
c1628,44.613622,15.170109,17.648176846325544,2025-08-25
c1628,44.613622,15.170109,19.428047077096235,2025-08-26
c1628,44.613622,15.170109,20.238331787590948,2025-08-27
c1628,44.613622,15.170109,22.24208273727752,2025-08-28
c1628,44.613622,15.170109,21.156281057805487,2025-08-29
c1628,44.613622,15.170109,16.948348696556344,2025-08-30
c1628,44.613622,15.170109,17.656100333701012,2025-08-31
c1628,44.613622,15.170109,18.198147977268455,2025-09-01
c1628,44.613622,15.170109,18.687815741815555,2025-09-02
c1628,44.613622,15.170109,17.927071891498787,2025-09-03
c1628,44.613622,15.170109,18.83342214204388,2025-09-04
c1628,44.613622,15.170109,20.111545128606032,2025-09-05
c1628,44.613622,15.170109,17.80174499000085,2025-09-06
c1628,44.613622,15.170109,18.214732294628146,2025-09-07
c1628,44.613622,15.170109,18.97998301790079,2025-09-08
c1628,44.613622,15.170109,19.72392243078714,2025-09-09
c1628,44.613622,15.170109,17.83179505327517,2025-09-10
c1628,44.613622,15.170109,18.0114574116363,2025-09-11
c1628,44.613622,15.170109,18.27870831912794,2025-09-12
c1628,44.613622,15.170109,18.37827394549432,2025-09-13
c1628,44.613622,15.170109,16.836976130709424,2025-09-14
c1628,44.613622,15.170109,17.962699817153375,2025-09-15
c1628,44.613622,15.170109,17.362946284969446,2025-09-16
c1628,44.613622,15.170109,15.1787062936516,2025-09-17
c1628,44.613622,15.170109,16.714590086175146,2025-09-18
c1628,44.613622,15.170109,19.347361282860295,2025-09-19
c1628,44.613622,15.170109,19.99153361649676,2025-09-20
c1628,44.613622,15.170109,18.987698171641963,2025-09-21
c1628,44.613622,15.170109,18.54960658507944,2025-09-22
c1628,44.613622,15.170109,17.38830691907534,2025-09-23
c1628,44.613622,15.170109,15.51329616343484,2025-09-24
c1628,44.613622,15.170109,15.347758726161413,2025-09-25
c1628,44.613622,15.170109,14.92649270458336,2025-09-26
c1628,44.613622,15.170109,14.49657870411169,2025-09-27
c1628,44.613622,15.170109,12.655352130114933,2025-09-28
c1628,44.613622,15.170109,11.972513092010944,2025-09-29
c1628,44.613622,15.170109,10.401564421644371,2025-09-30
c1628,44.613622,15.170109,9.0757710406061,2025-10-01
c1628,44.613622,15.170109,6.7896311592538705,2025-10-02
c1628,44.613622,15.170109,6.050644935141457,2025-10-03
c1628,44.613622,15.170109,8.412096928703749,2025-10-04
c1628,44.613622,15.170109,6.5000717629577665,2025-10-05
c1628,44.613622,15.170109,7.842375341863112,2025-10-06
c1628,44.613622,15.170109,9.438452137903834,2025-10-07
c1628,44.613622,15.170109,10.133167728070466,2025-10-08
c1628,44.613622,15.170109,11.77340029202978,2025-10-09
c1628,44.613622,15.170109,13.092542477519329,2025-10-10
c1628,44.613622,15.170109,12.137029571081792,2025-10-11
c1628,44.613622,15.170109,11.686892957518117,2025-10-12
c1628,44.613622,15.170109,10.838433100533008,2025-10-13
c1628,44.613622,15.170109,10.74475504933498,2025-10-14
c1628,44.613622,15.170109,9.62730753294819,2025-10-15
c1628,44.613622,15.170109,9.015426837386949,2025-10-16
c1628,44.613622,15.170109,9.01722588849492,2025-10-17
c1628,44.613622,15.170109,9.34907382987664,2025-10-18
c1628,44.613622,15.170109,8.673811231985617,2025-10-19
c1628,44.613622,15.170109,9.996369979226404,2025-10-20
c1628,44.613622,15.170109,11.635311253113167,2025-10-21
c1628,44.613622,15.170109,12.809959703554572,2025-10-22
c1628,44.613622,15.170109,13.21790352319121,2025-10-23
c1628,44.613622,15.170109,10.166983563425068,2025-10-24
c1628,44.613622,15.170109,9.489170926938662,2025-10-25
c1628,44.613622,15.170109,10.13810176059342,2025-10-26
c1628,44.613622,15.170109,8.430582699597029,2025-10-27
c1628,44.613622,15.170109,8.842807486118437,2025-10-28
c1628,44.613622,15.170109,10.551213159504758,2025-10-29
c1628,44.613622,15.170109,13.017334517078318,2025-10-30
c1628,44.613622,15.170109,13.547864551280862,2025-10-31
c1628,44.613622,15.170109,12.796592631894962,2025-11-01
c1628,44.613622,15.170109,12.42899236585028,2025-11-02
c1628,44.613622,15.170109,9.753323250644552,2025-11-03
c1628,44.613622,15.170109,7.749817160130514,2025-11-04
c1628,44.613622,15.170109,7.758844637447584,2025-11-05
c1628,44.613622,15.170109,7.4098871806669795,2025-11-06
c1628,44.613622,15.170109,6.208970559325218,2025-11-07
c1628,44.613622,15.170109,5.924567271877808,2025-11-08
c1628,44.613622,15.170109,6.661040193606661,2025-11-09
c1628,44.613622,15.170109,6.282994902721779,2025-11-10
c1628,44.613622,15.170109,7.691635472675761,2025-11-11
c1628,44.613622,15.170109,8.992796962218886,2025-11-12
c1628,44.613622,15.170109,9.301041957095322,2025-11-13
c1628,44.613622,15.170109,9.389569113616654,2025-11-14
c1628,44.613622,15.170109,9.12440256950184,2025-11-15
c1628,44.613622,15.170109,10.184263107480415,2025-11-16
c1628,44.613622,15.170109,10.897545325826652,2025-11-17
c1628,44.613622,15.170109,3.295074848874824,2025-11-18
c1628,44.613622,15.170109,4.39584977189466,2025-11-19
c1628,44.613622,15.170109,6.217283371543525,2025-11-20
c1628,44.613622,15.170109,1.1838946807078905,2025-11-21
c1628,44.613622,15.170109,-1.9893004114576016,2025-11-22
c1628,44.613622,15.170109,-3.2581281846326338,2025-11-23
c1628,44.613622,15.170109,2.735515837509502,2025-11-24
c1628,44.613622,15.170109,7.7815413224862,2025-11-25
c1628,44.613622,15.170109,3.606323240682709,2025-11-26
c1628,44.613622,15.170109,1.1024356390597936,2025-11-27
c1628,44.613622,15.170109,0.7869278706507699,2025-11-28
c1628,44.613622,15.170109,1.4427209195771145,2025-11-29
c1628,44.613622,15.170109,3.750358275313827,2025-11-30
c1628,44.613622,15.170109,4.2271439877722745,2025-12-01
c1628,44.613622,15.170109,4.9680513521153244,2025-12-02
c1628,44.613622,15.170109,4.428113713913451,2025-12-03
c1628,44.613622,15.170109,2.728296677177493,2025-12-04
c1628,44.613622,15.170109,4.061494532327457,2025-12-05
c1628,44.613622,15.170109,4.540756167650703,2025-12-06
c1628,44.613622,15.170109,5.040044241308945,2025-12-07
c1628,44.613622,15.170109,5.6894097623505635,2025-12-08
c1628,44.613622,15.170109,6.880699686656112,2025-12-09
c1628,44.613622,15.170109,5.925658106004497,2025-12-10
c1628,44.613622,15.170109,4.288216591257587,2025-12-11
c1628,44.613622,15.170109,4.473915012066221,2025-12-12
c1628,44.613622,15.170109,3.91948469564527,2025-12-13
c1628,44.613622,15.170109,3.212009774533501,2025-12-14
c1628,44.613622,15.170109,4.37675088058566,2025-12-15
c1628,44.613622,15.170109,6.055797552827354,2025-12-16
c1628,44.613622,15.170109,7.151614565727049,2025-12-17
c1628,44.613622,15.170109,8.488672273775094,2025-12-18
c1628,44.613622,15.170109,7.693586656468889,2025-12-19
c1628,44.613622,15.170109,5.641258971836931,2025-12-20
c1628,44.613622,15.170109,3.606761644954064,2025-12-21
c1628,44.613622,15.170109,3.2998756980519866,2025-12-22
c1628,44.613622,15.170109,5.192039311425938,2025-12-23
c1628,44.613622,15.170109,1.3797187677267022,2025-12-24
c1628,44.613622,15.170109,0.7889812612439739,2025-12-25
c1628,44.613622,15.170109,-0.044699070345464,2025-12-26
c1628,44.613622,15.170109,0.8931321161033251,2025-12-27
c1628,44.613622,15.170109,0.2667338489781007,2025-12-28
c1628,44.613622,15.170109,2.352579634476473,2025-12-29
c1628,44.613622,15.170109,-0.412600016546875,2025-12-30
