cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,19.491411957086314,2025-07-05
c1899,46.190198,12.472285,18.37673621832157,2025-07-06
c1899,46.190198,12.472285,16.69117032219384,2025-07-07
c1899,46.190198,12.472285,13.062490373499292,2025-07-08
c1899,46.190198,12.472285,13.763131975660173,2025-07-09
c1899,46.190198,12.472285,14.415651785158676,2025-07-10
c1899,46.190198,12.472285,13.628078894521696,2025-07-11
c1899,46.190198,12.472285,14.625051842483856,2025-07-12
c1899,46.190198,12.472285,16.145018222285263,2025-07-13
c1899,46.190198,12.472285,17.77084461286957,2025-07-14
c1899,46.190198,12.472285,18.36691967085299,2025-07-15
c1899,46.190198,12.472285,16.368582759184022,2025-07-16
c1899,46.190198,12.472285,16.75357363083787,2025-07-17
c1899,46.190198,12.472285,16.495538060805416,2025-07-18
c1899,46.190198,12.472285,18.480156550687923,2025-07-19
c1899,46.190198,12.472285,19.04704553940718,2025-07-20
c1899,46.190198,12.472285,18.206205809350124,2025-07-21
c1899,46.190198,12.472285,17.751859261007876,2025-07-22
c1899,46.190198,12.472285,18.028477507946565,2025-07-23
c1899,46.190198,12.472285,17.612248125263307,2025-07-24
c1899,46.190198,12.472285,16.020508784873837,2025-07-25
c1899,46.190198,12.472285,16.20130785025806,2025-07-26
c1899,46.190198,12.472285,16.983027147779293,2025-07-27
c1899,46.190198,12.472285,14.998047480863702,2025-07-28
c1899,46.190198,12.472285,14.628194479848847,2025-07-29
c1899,46.190198,12.472285,13.970943600523716,2025-07-30
c1899,46.190198,12.472285,15.111928992177956,2025-07-31
c1899,46.190198,12.472285,15.202422990985978,2025-08-01
c1899,46.190198,12.472285,13.293206263523484,2025-08-02
c1899,46.190198,12.472285,13.595821687287,2025-08-03
c1899,46.190198,12.472285,14.9316385605756,2025-08-04
c1899,46.190198,12.472285,16.952565780340464,2025-08-05
c1899,46.190198,12.472285,16.645257942349332,2025-08-06
c1899,46.190198,12.472285,17.912073576684126,2025-08-07
c1899,46.190198,12.472285,19.709890313242017,2025-08-08
c1899,46.190198,12.472285,21.3474116979861,2025-08-09
c1899,46.190198,12.472285,22.675405083450645,2025-08-10
c1899,46.190198,12.472285,22.027725541357913,2025-08-11
c1899,46.190198,12.472285,21.25051762449978,2025-08-12
c1899,46.190198,12.472285,21.842885858872375,2025-08-13
c1899,46.190198,12.472285,22.086929306329505,2025-08-14
c1899,46.190198,12.472285,21.307128921209607,2025-08-15
c1899,46.190198,12.472285,20.387974593218665,2025-08-16
c1899,46.190198,12.472285,18.418680273317833,2025-08-17
c1899,46.190198,12.472285,17.549271923887975,2025-08-18
c1899,46.190198,12.472285,18.58707086151725,2025-08-19
c1899,46.190198,12.472285,16.432708052092924,2025-08-20
c1899,46.190198,12.472285,15.6564496133842,2025-08-21
c1899,46.190198,12.472285,15.868171647015751,2025-08-22
c1899,46.190198,12.472285,14.514844901889004,2025-08-23
c1899,46.190198,12.472285,13.16252770517388,2025-08-24
c1899,46.190198,12.472285,14.30543324339626,2025-08-25
c1899,46.190198,12.472285,16.257924360387477,2025-08-26
c1899,46.190198,12.472285,16.634882489372725,2025-08-27
c1899,46.190198,12.472285,16.201214562210396,2025-08-28
c1899,46.190198,12.472285,15.634030794629888,2025-08-29
c1899,46.190198,12.472285,14.566197399064617,2025-08-30
c1899,46.190198,12.472285,14.39328202640311,2025-08-31
c1899,46.190198,12.472285,15.812818011115612,2025-09-01
c1899,46.190198,12.472285,14.321584267709792,2025-09-02
c1899,46.190198,12.472285,14.331284594068364,2025-09-03
c1899,46.190198,12.472285,16.381286867927123,2025-09-04
c1899,46.190198,12.472285,15.27165979871567,2025-09-05
c1899,46.190198,12.472285,14.29142460542568,2025-09-06
c1899,46.190198,12.472285,15.60942469578165,2025-09-07
c1899,46.190198,12.472285,15.835207501579749,2025-09-08
c1899,46.190198,12.472285,15.100965754191105,2025-09-09
c1899,46.190198,12.472285,14.052987356746936,2025-09-10
c1899,46.190198,12.472285,14.016763776891397,2025-09-11
c1899,46.190198,12.472285,14.67971712000232,2025-09-12
c1899,46.190198,12.472285,14.837589391072605,2025-09-13
c1899,46.190198,12.472285,13.740332008810642,2025-09-14
c1899,46.190198,12.472285,15.67057240056057,2025-09-15
c1899,46.190198,12.472285,15.129769119561924,2025-09-16
c1899,46.190198,12.472285,13.81893469118607,2025-09-17
c1899,46.190198,12.472285,15.340866440417738,2025-09-18
c1899,46.190198,12.472285,16.865716433057603,2025-09-19
c1899,46.190198,12.472285,17.366517601761178,2025-09-20
c1899,46.190198,12.472285,16.53928204704735,2025-09-21
c1899,46.190198,12.472285,15.076778307148093,2025-09-22
c1899,46.190198,12.472285,14.249045188754229,2025-09-23
c1899,46.190198,12.472285,12.205344323550973,2025-09-24
c1899,46.190198,12.472285,10.37641229068534,2025-09-25
c1899,46.190198,12.472285,9.885102313172592,2025-09-26
c1899,46.190198,12.472285,10.6340021021226,2025-09-27
c1899,46.190198,12.472285,10.737368385464576,2025-09-28
c1899,46.190198,12.472285,10.777816750021548,2025-09-29
c1899,46.190198,12.472285,9.31916846481025,2025-09-30
c1899,46.190198,12.472285,7.521734551822465,2025-10-01
c1899,46.190198,12.472285,6.422061127307403,2025-10-02
c1899,46.190198,12.472285,6.444269726323157,2025-10-03
c1899,46.190198,12.472285,6.884310868207177,2025-10-04
c1899,46.190198,12.472285,7.064845141242568,2025-10-05
c1899,46.190198,12.472285,7.251319189632654,2025-10-06
c1899,46.190198,12.472285,8.979187984092595,2025-10-07
c1899,46.190198,12.472285,9.913234179627676,2025-10-08
c1899,46.190198,12.472285,9.970383917116676,2025-10-09
c1899,46.190198,12.472285,11.028248730827787,2025-10-10
c1899,46.190198,12.472285,11.507981715482837,2025-10-11
c1899,46.190198,12.472285,11.548442571303438,2025-10-12
c1899,46.190198,12.472285,10.953540068981711,2025-10-13
c1899,46.190198,12.472285,9.607904449163703,2025-10-14
c1899,46.190198,12.472285,8.797988181020706,2025-10-15
c1899,46.190198,12.472285,8.627288429409878,2025-10-16
c1899,46.190198,12.472285,8.113144437004546,2025-10-17
c1899,46.190198,12.472285,7.247055584776653,2025-10-18
c1899,46.190198,12.472285,7.699158343146854,2025-10-19
c1899,46.190198,12.472285,7.380628219305312,2025-10-20
c1899,46.190198,12.472285,8.744859418682058,2025-10-21
c1899,46.190198,12.472285,9.206763353534804,2025-10-22
c1899,46.190198,12.472285,8.850985037111785,2025-10-23
c1899,46.190198,12.472285,6.124573546764923,2025-10-24
c1899,46.190198,12.472285,5.8838967342003,2025-10-25
c1899,46.190198,12.472285,5.345797714532613,2025-10-26
c1899,46.190198,12.472285,3.3042823267918324,2025-10-27
c1899,46.190198,12.472285,5.370634467929036,2025-10-28
c1899,46.190198,12.472285,6.436319732666036,2025-10-29
c1899,46.190198,12.472285,9.058405827540987,2025-10-30
c1899,46.190198,12.472285,10.639116347069846,2025-10-31
c1899,46.190198,12.472285,11.028788675046457,2025-11-01
c1899,46.190198,12.472285,10.192176295261785,2025-11-02
c1899,46.190198,12.472285,6.6880797816258,2025-11-03
c1899,46.190198,12.472285,5.895530618405822,2025-11-04
c1899,46.190198,12.472285,6.321971212648883,2025-11-05
c1899,46.190198,12.472285,6.126100637398549,2025-11-06
c1899,46.190198,12.472285,5.388696992163599,2025-11-07
c1899,46.190198,12.472285,3.829692481545872,2025-11-08
c1899,46.190198,12.472285,4.119009032903969,2025-11-09
c1899,46.190198,12.472285,4.307284141989348,2025-11-10
c1899,46.190198,12.472285,4.580860070621296,2025-11-11
c1899,46.190198,12.472285,5.207009842816531,2025-11-12
c1899,46.190198,12.472285,5.992372714771965,2025-11-13
c1899,46.190198,12.472285,6.2954228195489845,2025-11-14
c1899,46.190198,12.472285,7.367937432083464,2025-11-15
c1899,46.190198,12.472285,8.157702389885428,2025-11-16
c1899,46.190198,12.472285,6.800703923842503,2025-11-17
c1899,46.190198,12.472285,1.411924302344258,2025-11-18
c1899,46.190198,12.472285,0.1788146374272521,2025-11-19
c1899,46.190198,12.472285,0.9015819773954888,2025-11-20
c1899,46.190198,12.472285,-1.0166120491775568,2025-11-21
c1899,46.190198,12.472285,-2.9549858616847455,2025-11-22
c1899,46.190198,12.472285,-2.856087710810616,2025-11-23
c1899,46.190198,12.472285,-0.7037854587330181,2025-11-24
c1899,46.190198,12.472285,1.2674164117551407,2025-11-25
c1899,46.190198,12.472285,-1.141485131955604,2025-11-26
c1899,46.190198,12.472285,-3.089454089893992,2025-11-27
c1899,46.190198,12.472285,-2.2598139145794742,2025-11-28
c1899,46.190198,12.472285,-1.491835949467671,2025-11-29
c1899,46.190198,12.472285,-0.1716564328062697,2025-11-30
c1899,46.190198,12.472285,0.9099433898925916,2025-12-01
c1899,46.190198,12.472285,2.992828728170961,2025-12-02
c1899,46.190198,12.472285,3.315706200693191,2025-12-03
c1899,46.190198,12.472285,3.732473956837383,2025-12-04
c1899,46.190198,12.472285,2.1676197650385944,2025-12-05
c1899,46.190198,12.472285,0.7296061422310993,2025-12-06
c1899,46.190198,12.472285,1.7422763824463006,2025-12-07
c1899,46.190198,12.472285,3.5782611323338043,2025-12-08
c1899,46.190198,12.472285,2.9808027903239136,2025-12-09
c1899,46.190198,12.472285,2.373850182925973,2025-12-10
c1899,46.190198,12.472285,1.9694345511642453,2025-12-11
c1899,46.190198,12.472285,2.1190967559814577,2025-12-12
c1899,46.190198,12.472285,1.995616464053917,2025-12-13
c1899,46.190198,12.472285,1.33761842017084,2025-12-14
c1899,46.190198,12.472285,0.9871298023299012,2025-12-15
c1899,46.190198,12.472285,2.669137049656312,2025-12-16
c1899,46.190198,12.472285,4.322579410029411,2025-12-17
c1899,46.190198,12.472285,4.97297831516641,2025-12-18
c1899,46.190198,12.472285,3.7638126822079223,2025-12-19
c1899,46.190198,12.472285,2.698083862603892,2025-12-20
c1899,46.190198,12.472285,1.339772811590488,2025-12-21
c1899,46.190198,12.472285,1.397035920386231,2025-12-22
c1899,46.190198,12.472285,2.4991364048976723,2025-12-23
c1899,46.190198,12.472285,1.179519032497059,2025-12-24
c1899,46.190198,12.472285,-0.3871035407571098,2025-12-25
c1899,46.190198,12.472285,-2.991074004827742,2025-12-26
c1899,46.190198,12.472285,-2.335042399986094,2025-12-27
c1899,46.190198,12.472285,-0.7388392280129635,2025-12-28
c1899,46.190198,12.472285,-0.813458528705636,2025-12-29
c1899,46.190198,12.472285,-1.4488988614549705,2025-12-30
