cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,20.40183239673008,2025-07-22
c1440,43.712721,6.776879,19.658251269984728,2025-07-23
c1440,43.712721,6.776879,19.87574448198637,2025-07-24
c1440,43.712721,6.776879,17.158705412863785,2025-07-25
c1440,43.712721,6.776879,17.285854055082137,2025-07-26
c1440,43.712721,6.776879,19.417440970785353,2025-07-27
c1440,43.712721,6.776879,18.183136596754284,2025-07-28
c1440,43.712721,6.776879,17.67949305745982,2025-07-29
c1440,43.712721,6.776879,17.389056858126164,2025-07-30
c1440,43.712721,6.776879,17.92712580288378,2025-07-31
c1440,43.712721,6.776879,18.461931126837893,2025-08-01
c1440,43.712721,6.776879,18.556584870757032,2025-08-02
c1440,43.712721,6.776879,17.559936884025248,2025-08-03
c1440,43.712721,6.776879,19.109366756077502,2025-08-04
c1440,43.712721,6.776879,20.242912766800615,2025-08-05
c1440,43.712721,6.776879,20.078138603889148,2025-08-06
c1440,43.712721,6.776879,20.262897622713503,2025-08-07
c1440,43.712721,6.776879,21.861435287788854,2025-08-08
c1440,43.712721,6.776879,23.321115785376907,2025-08-09
c1440,43.712721,6.776879,24.463985221989585,2025-08-10
c1440,43.712721,6.776879,24.283550037596623,2025-08-11
c1440,43.712721,6.776879,24.316949662388513,2025-08-12
c1440,43.712721,6.776879,23.967410232827373,2025-08-13
c1440,43.712721,6.776879,23.23235025788102,2025-08-14
c1440,43.712721,6.776879,23.356668333200908,2025-08-15
c1440,43.712721,6.776879,23.16031214992788,2025-08-16
c1440,43.712721,6.776879,22.720991021656932,2025-08-17
c1440,43.712721,6.776879,21.967670599899243,2025-08-18
c1440,43.712721,6.776879,19.629116937258875,2025-08-19
c1440,43.712721,6.776879,18.447113250404293,2025-08-20
c1440,43.712721,6.776879,17.758060096226167,2025-08-21
c1440,43.712721,6.776879,17.951434638656398,2025-08-22
c1440,43.712721,6.776879,18.173289429337437,2025-08-23
c1440,43.712721,6.776879,18.26789153127963,2025-08-24
c1440,43.712721,6.776879,18.762930987331067,2025-08-25
c1440,43.712721,6.776879,19.14107259375611,2025-08-26
c1440,43.712721,6.776879,19.200375924059177,2025-08-27
c1440,43.712721,6.776879,18.40215881250708,2025-08-28
c1440,43.712721,6.776879,16.084611350886416,2025-08-29
c1440,43.712721,6.776879,16.136889409040087,2025-08-30
c1440,43.712721,6.776879,16.42173633109325,2025-08-31
c1440,43.712721,6.776879,16.041661346226768,2025-09-01
c1440,43.712721,6.776879,16.122044645143525,2025-09-02
c1440,43.712721,6.776879,16.832440879501107,2025-09-03
c1440,43.712721,6.776879,16.835981172130964,2025-09-04
c1440,43.712721,6.776879,17.472134936753168,2025-09-05
c1440,43.712721,6.776879,17.139870451389314,2025-09-06
c1440,43.712721,6.776879,17.8492164097224,2025-09-07
c1440,43.712721,6.776879,18.16619011365309,2025-09-08
c1440,43.712721,6.776879,17.446263156491888,2025-09-09
c1440,43.712721,6.776879,17.20081921574659,2025-09-10
c1440,43.712721,6.776879,17.01699149951211,2025-09-11
c1440,43.712721,6.776879,16.673839636958384,2025-09-12
c1440,43.712721,6.776879,14.15547689808899,2025-09-13
c1440,43.712721,6.776879,17.219582467997434,2025-09-14
c1440,43.712721,6.776879,17.833320060946292,2025-09-15
c1440,43.712721,6.776879,17.967153835203437,2025-09-16
c1440,43.712721,6.776879,17.343040716892823,2025-09-17
c1440,43.712721,6.776879,18.30298632661853,2025-09-18
c1440,43.712721,6.776879,18.83509957620245,2025-09-19
c1440,43.712721,6.776879,18.83841538527148,2025-09-20
c1440,43.712721,6.776879,16.97829982127382,2025-09-21
c1440,43.712721,6.776879,15.63483267566912,2025-09-22
c1440,43.712721,6.776879,12.045833454150756,2025-09-23
c1440,43.712721,6.776879,9.759862479156777,2025-09-24
c1440,43.712721,6.776879,9.580406115132016,2025-09-25
c1440,43.712721,6.776879,9.972305766578325,2025-09-26
c1440,43.712721,6.776879,10.1867812715085,2025-09-27
c1440,43.712721,6.776879,11.313322905151743,2025-09-28
c1440,43.712721,6.776879,12.359719380651873,2025-09-29
c1440,43.712721,6.776879,11.929082190699164,2025-09-30
c1440,43.712721,6.776879,11.655335690898308,2025-10-01
c1440,43.712721,6.776879,10.558470640061309,2025-10-02
c1440,43.712721,6.776879,11.880785725613167,2025-10-03
c1440,43.712721,6.776879,14.222979877281764,2025-10-04
c1440,43.712721,6.776879,11.162818424676072,2025-10-05
c1440,43.712721,6.776879,10.306705309661854,2025-10-06
c1440,43.712721,6.776879,11.594433334962163,2025-10-07
c1440,43.712721,6.776879,12.146374075806651,2025-10-08
c1440,43.712721,6.776879,11.709585140224585,2025-10-09
c1440,43.712721,6.776879,12.386737253705569,2025-10-10
c1440,43.712721,6.776879,12.89594650902476,2025-10-11
c1440,43.712721,6.776879,12.988145435590578,2025-10-12
c1440,43.712721,6.776879,12.62469921391734,2025-10-13
c1440,43.712721,6.776879,12.822872761104586,2025-10-14
c1440,43.712721,6.776879,11.435774264144536,2025-10-15
c1440,43.712721,6.776879,11.06579180108722,2025-10-16
c1440,43.712721,6.776879,11.234872222109878,2025-10-17
c1440,43.712721,6.776879,10.361702773391588,2025-10-18
c1440,43.712721,6.776879,11.007955576131328,2025-10-19
c1440,43.712721,6.776879,9.830662460550911,2025-10-20
c1440,43.712721,6.776879,11.097133514165655,2025-10-21
c1440,43.712721,6.776879,12.998864641683689,2025-10-22
c1440,43.712721,6.776879,10.954352496120157,2025-10-23
c1440,43.712721,6.776879,8.198286159809983,2025-10-24
c1440,43.712721,6.776879,9.862555856042867,2025-10-25
c1440,43.712721,6.776879,7.990260381316401,2025-10-26
c1440,43.712721,6.776879,8.163178783055061,2025-10-27
c1440,43.712721,6.776879,9.696880954731265,2025-10-28
c1440,43.712721,6.776879,8.217900721604995,2025-10-29
c1440,43.712721,6.776879,11.489441116347956,2025-10-30
c1440,43.712721,6.776879,11.652679319185976,2025-10-31
c1440,43.712721,6.776879,11.50927234586268,2025-11-01
c1440,43.712721,6.776879,10.184059233306597,2025-11-02
c1440,43.712721,6.776879,8.589505609342668,2025-11-03
c1440,43.712721,6.776879,7.56258269167368,2025-11-04
c1440,43.712721,6.776879,7.559201635619911,2025-11-05
c1440,43.712721,6.776879,8.358368893918877,2025-11-06
c1440,43.712721,6.776879,7.461140675325676,2025-11-07
c1440,43.712721,6.776879,6.90342099440532,2025-11-08
c1440,43.712721,6.776879,6.454329305893082,2025-11-09
c1440,43.712721,6.776879,6.1937073596645265,2025-11-10
c1440,43.712721,6.776879,7.026211100752651,2025-11-11
c1440,43.712721,6.776879,7.622646254225345,2025-11-12
c1440,43.712721,6.776879,8.659552805165053,2025-11-13
c1440,43.712721,6.776879,9.544732854326696,2025-11-14
c1440,43.712721,6.776879,9.19180149328211,2025-11-15
c1440,43.712721,6.776879,8.485211394562675,2025-11-16
c1440,43.712721,6.776879,7.643057465017268,2025-11-17
c1440,43.712721,6.776879,6.667164940335307,2025-11-18
c1440,43.712721,6.776879,4.7781254802864375,2025-11-19
c1440,43.712721,6.776879,1.9058910425807252,2025-11-20
c1440,43.712721,6.776879,-1.1124562976646646,2025-11-21
c1440,43.712721,6.776879,1.4761547737457283,2025-11-22
c1440,43.712721,6.776879,1.3462301561909489,2025-11-23
c1440,43.712721,6.776879,5.444464591987462,2025-11-24
c1440,43.712721,6.776879,3.197848312363046,2025-11-25
c1440,43.712721,6.776879,1.1205470669654205,2025-11-26
c1440,43.712721,6.776879,0.9584945376667532,2025-11-27
c1440,43.712721,6.776879,1.2306155923524909,2025-11-28
c1440,43.712721,6.776879,2.753913436397453,2025-11-29
c1440,43.712721,6.776879,3.86866907061954,2025-11-30
c1440,43.712721,6.776879,3.133735836472827,2025-12-01
c1440,43.712721,6.776879,3.5913672095752993,2025-12-02
c1440,43.712721,6.776879,4.105766226282817,2025-12-03
c1440,43.712721,6.776879,3.317190417143406,2025-12-04
c1440,43.712721,6.776879,1.416429501754467,2025-12-05
c1440,43.712721,6.776879,3.846048918917057,2025-12-06
c1440,43.712721,6.776879,5.014613358319604,2025-12-07
c1440,43.712721,6.776879,6.4191471938863325,2025-12-08
c1440,43.712721,6.776879,6.378927373280164,2025-12-09
c1440,43.712721,6.776879,4.924949689624631,2025-12-10
c1440,43.712721,6.776879,4.9759560086277475,2025-12-11
c1440,43.712721,6.776879,5.394361131282157,2025-12-12
c1440,43.712721,6.776879,4.515127837180199,2025-12-13
c1440,43.712721,6.776879,3.8597492624471217,2025-12-14
c1440,43.712721,6.776879,4.954297856081974,2025-12-15
c1440,43.712721,6.776879,4.69877915442983,2025-12-16
c1440,43.712721,6.776879,4.455776146360171,2025-12-17
c1440,43.712721,6.776879,4.015475589905112,2025-12-18
c1440,43.712721,6.776879,4.662680571659596,2025-12-19
c1440,43.712721,6.776879,5.46648558265189,2025-12-20
c1440,43.712721,6.776879,5.747479634364239,2025-12-21
c1440,43.712721,6.776879,4.324511307821736,2025-12-22
c1440,43.712721,6.776879,4.297587594025791,2025-12-23
c1440,43.712721,6.776879,4.190043197512525,2025-12-24
c1440,43.712721,6.776879,2.997977640668465,2025-12-25
c1440,43.712721,6.776879,3.092190757221963,2025-12-26
c1440,43.712721,6.776879,2.1404344131753277,2025-12-27
c1440,43.712721,6.776879,2.3139433360169974,2025-12-28
c1440,43.712721,6.776879,1.9737471590759983,2025-12-29
c1440,43.712721,6.776879,2.341087209677308,2025-12-30
