cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,19.769605701290416,2025-07-30
c1494,43.937946,10.973494,20.72567047951982,2025-07-31
c1494,43.937946,10.973494,21.143377101072808,2025-08-01
c1494,43.937946,10.973494,19.569997792680837,2025-08-02
c1494,43.937946,10.973494,18.75720754478411,2025-08-03
c1494,43.937946,10.973494,20.36126620644021,2025-08-04
c1494,43.937946,10.973494,22.679869573344057,2025-08-05
c1494,43.937946,10.973494,23.257027655410052,2025-08-06
c1494,43.937946,10.973494,23.41189503957889,2025-08-07
c1494,43.937946,10.973494,25.100337663914516,2025-08-08
c1494,43.937946,10.973494,26.322311272723415,2025-08-09
c1494,43.937946,10.973494,27.193741653025977,2025-08-10
c1494,43.937946,10.973494,26.512211178339054,2025-08-11
c1494,43.937946,10.973494,26.638900472034965,2025-08-12
c1494,43.937946,10.973494,26.84803662067734,2025-08-13
c1494,43.937946,10.973494,26.56649914271188,2025-08-14
c1494,43.937946,10.973494,26.1174635725412,2025-08-15
c1494,43.937946,10.973494,25.67180603949417,2025-08-16
c1494,43.937946,10.973494,24.72658962822336,2025-08-17
c1494,43.937946,10.973494,23.962582242047382,2025-08-18
c1494,43.937946,10.973494,23.036108553851108,2025-08-19
c1494,43.937946,10.973494,21.46849899738157,2025-08-20
c1494,43.937946,10.973494,19.95676241943482,2025-08-21
c1494,43.937946,10.973494,20.041090611686503,2025-08-22
c1494,43.937946,10.973494,20.108741494043084,2025-08-23
c1494,43.937946,10.973494,19.554335024947097,2025-08-24
c1494,43.937946,10.973494,20.17838259617026,2025-08-25
c1494,43.937946,10.973494,21.474406085841636,2025-08-26
c1494,43.937946,10.973494,21.958730977971207,2025-08-27
c1494,43.937946,10.973494,22.524849411665127,2025-08-28
c1494,43.937946,10.973494,19.2977153056779,2025-08-29
c1494,43.937946,10.973494,16.898922570360593,2025-08-30
c1494,43.937946,10.973494,18.338923059801868,2025-08-31
c1494,43.937946,10.973494,20.077175751624775,2025-09-01
c1494,43.937946,10.973494,18.59884882772644,2025-09-02
c1494,43.937946,10.973494,18.60177031325552,2025-09-03
c1494,43.937946,10.973494,20.032726315355248,2025-09-04
c1494,43.937946,10.973494,19.34337760746831,2025-09-05
c1494,43.937946,10.973494,19.66717556215405,2025-09-06
c1494,43.937946,10.973494,20.357501211779887,2025-09-07
c1494,43.937946,10.973494,20.0834338480037,2025-09-08
c1494,43.937946,10.973494,18.960089028787923,2025-09-09
c1494,43.937946,10.973494,17.98983500073528,2025-09-10
c1494,43.937946,10.973494,18.040062587953702,2025-09-11
c1494,43.937946,10.973494,17.897754388106513,2025-09-12
c1494,43.937946,10.973494,17.888589570489806,2025-09-13
c1494,43.937946,10.973494,17.23098945766398,2025-09-14
c1494,43.937946,10.973494,19.193139131631543,2025-09-15
c1494,43.937946,10.973494,18.95256217376532,2025-09-16
c1494,43.937946,10.973494,18.755313220405245,2025-09-17
c1494,43.937946,10.973494,20.029662667287496,2025-09-18
c1494,43.937946,10.973494,21.204872378224778,2025-09-19
c1494,43.937946,10.973494,22.01121856882792,2025-09-20
c1494,43.937946,10.973494,21.25220683731767,2025-09-21
c1494,43.937946,10.973494,17.796298625269397,2025-09-22
c1494,43.937946,10.973494,17.15393097042806,2025-09-23
c1494,43.937946,10.973494,15.242758951317295,2025-09-24
c1494,43.937946,10.973494,13.02895517479377,2025-09-25
c1494,43.937946,10.973494,13.609056117334822,2025-09-26
c1494,43.937946,10.973494,14.489859346386073,2025-09-27
c1494,43.937946,10.973494,14.388434733191932,2025-09-28
c1494,43.937946,10.973494,15.246706635027166,2025-09-29
c1494,43.937946,10.973494,15.696067990011198,2025-09-30
c1494,43.937946,10.973494,13.21817367360376,2025-10-01
c1494,43.937946,10.973494,10.862592471831048,2025-10-02
c1494,43.937946,10.973494,10.638213317157255,2025-10-03
c1494,43.937946,10.973494,11.796370792203032,2025-10-04
c1494,43.937946,10.973494,10.85399369059485,2025-10-05
c1494,43.937946,10.973494,11.300791747481751,2025-10-06
c1494,43.937946,10.973494,13.128777771293556,2025-10-07
c1494,43.937946,10.973494,14.086061486584429,2025-10-08
c1494,43.937946,10.973494,14.73555442705956,2025-10-09
c1494,43.937946,10.973494,14.793428508022382,2025-10-10
c1494,43.937946,10.973494,15.156003894025147,2025-10-11
c1494,43.937946,10.973494,14.940785400212183,2025-10-12
c1494,43.937946,10.973494,14.541537793849203,2025-10-13
c1494,43.937946,10.973494,14.70407685025163,2025-10-14
c1494,43.937946,10.973494,13.71940570184364,2025-10-15
c1494,43.937946,10.973494,12.028144116615476,2025-10-16
c1494,43.937946,10.973494,11.187436174091546,2025-10-17
c1494,43.937946,10.973494,11.703789483827007,2025-10-18
c1494,43.937946,10.973494,11.74492567333797,2025-10-19
c1494,43.937946,10.973494,12.196050448352612,2025-10-20
c1494,43.937946,10.973494,12.931231331035187,2025-10-21
c1494,43.937946,10.973494,13.74294394926254,2025-10-22
c1494,43.937946,10.973494,14.668844246817867,2025-10-23
c1494,43.937946,10.973494,12.120356020267495,2025-10-24
c1494,43.937946,10.973494,12.706863802636589,2025-10-25
c1494,43.937946,10.973494,12.51976843196284,2025-10-26
c1494,43.937946,10.973494,9.739114710787376,2025-10-27
c1494,43.937946,10.973494,11.512049124347792,2025-10-28
c1494,43.937946,10.973494,12.913256313926324,2025-10-29
c1494,43.937946,10.973494,14.131193709048164,2025-10-30
c1494,43.937946,10.973494,14.167586236994644,2025-10-31
c1494,43.937946,10.973494,14.04124110632706,2025-11-01
c1494,43.937946,10.973494,13.654365347700525,2025-11-02
c1494,43.937946,10.973494,12.115982373183725,2025-11-03
c1494,43.937946,10.973494,9.685087911892133,2025-11-04
c1494,43.937946,10.973494,9.174783239680671,2025-11-05
c1494,43.937946,10.973494,9.24302659360059,2025-11-06
c1494,43.937946,10.973494,8.919825505187905,2025-11-07
c1494,43.937946,10.973494,9.185459770514967,2025-11-08
c1494,43.937946,10.973494,7.927270273576731,2025-11-09
c1494,43.937946,10.973494,8.542613233599768,2025-11-10
c1494,43.937946,10.973494,9.45092280203838,2025-11-11
c1494,43.937946,10.973494,11.190358436688609,2025-11-12
c1494,43.937946,10.973494,11.662535388195511,2025-11-13
c1494,43.937946,10.973494,11.215015498378824,2025-11-14
c1494,43.937946,10.973494,12.101481809114173,2025-11-15
c1494,43.937946,10.973494,12.696314491584314,2025-11-16
c1494,43.937946,10.973494,11.948103372674272,2025-11-17
c1494,43.937946,10.973494,7.46986385219047,2025-11-18
c1494,43.937946,10.973494,5.516434156034921,2025-11-19
c1494,43.937946,10.973494,6.576635269254297,2025-11-20
c1494,43.937946,10.973494,5.04406625401906,2025-11-21
c1494,43.937946,10.973494,1.8255784456725517,2025-11-22
c1494,43.937946,10.973494,0.9495742433485004,2025-11-23
c1494,43.937946,10.973494,7.014024408797804,2025-11-24
c1494,43.937946,10.973494,7.870784656903913,2025-11-25
c1494,43.937946,10.973494,4.109245822304216,2025-11-26
c1494,43.937946,10.973494,4.675110039515809,2025-11-27
c1494,43.937946,10.973494,3.9040622763234154,2025-11-28
c1494,43.937946,10.973494,4.037872130038946,2025-11-29
c1494,43.937946,10.973494,4.393084020038347,2025-11-30
c1494,43.937946,10.973494,6.035118595294353,2025-12-01
c1494,43.937946,10.973494,6.063697615655107,2025-12-02
c1494,43.937946,10.973494,6.226117579885884,2025-12-03
c1494,43.937946,10.973494,6.737964546099529,2025-12-04
c1494,43.937946,10.973494,6.013586268880461,2025-12-05
c1494,43.937946,10.973494,5.279674936781637,2025-12-06
c1494,43.937946,10.973494,5.7678499106543,2025-12-07
c1494,43.937946,10.973494,6.45958779020851,2025-12-08
c1494,43.937946,10.973494,6.8760665514316,2025-12-09
c1494,43.937946,10.973494,7.331264686956312,2025-12-10
c1494,43.937946,10.973494,6.878154637148994,2025-12-11
c1494,43.937946,10.973494,6.26883329945467,2025-12-12
c1494,43.937946,10.973494,5.966944556580215,2025-12-13
c1494,43.937946,10.973494,5.410901931851966,2025-12-14
c1494,43.937946,10.973494,5.372428237439165,2025-12-15
c1494,43.937946,10.973494,6.632834437855527,2025-12-16
c1494,43.937946,10.973494,8.285550894188846,2025-12-17
c1494,43.937946,10.973494,9.123859563162007,2025-12-18
c1494,43.937946,10.973494,9.363093346043678,2025-12-19
c1494,43.937946,10.973494,8.492954058582106,2025-12-20
c1494,43.937946,10.973494,7.717175914623154,2025-12-21
c1494,43.937946,10.973494,7.40419906259282,2025-12-22
c1494,43.937946,10.973494,8.128529180188407,2025-12-23
c1494,43.937946,10.973494,5.627022166558902,2025-12-24
c1494,43.937946,10.973494,4.473693231950755,2025-12-25
c1494,43.937946,10.973494,3.983659663953304,2025-12-26
c1494,43.937946,10.973494,3.5273030353568715,2025-12-27
c1494,43.937946,10.973494,3.915479620623114,2025-12-28
c1494,43.937946,10.973494,3.86429622493991,2025-12-29
c1494,43.937946,10.973494,4.149059984976798,2025-12-30
