cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,20.099104094661147,2025-08-02
c1528,44.163171,9.174945,22.232442661360217,2025-08-03
c1528,44.163171,9.174945,21.764451599121095,2025-08-04
c1528,44.163171,9.174945,23.1687395980935,2025-08-05
c1528,44.163171,9.174945,24.251489133149217,2025-08-06
c1528,44.163171,9.174945,24.54489156186973,2025-08-07
c1528,44.163171,9.174945,24.95626801634148,2025-08-08
c1528,44.163171,9.174945,26.11224242316355,2025-08-09
c1528,44.163171,9.174945,27.64099092919845,2025-08-10
c1528,44.163171,9.174945,28.848300352906875,2025-08-11
c1528,44.163171,9.174945,28.581718537075098,2025-08-12
c1528,44.163171,9.174945,28.14872333302218,2025-08-13
c1528,44.163171,9.174945,27.699277496337913,2025-08-14
c1528,44.163171,9.174945,28.234690901812403,2025-08-15
c1528,44.163171,9.174945,27.673857999315462,2025-08-16
c1528,44.163171,9.174945,27.19619911044252,2025-08-17
c1528,44.163171,9.174945,25.663496546028497,2025-08-18
c1528,44.163171,9.174945,23.90136872584525,2025-08-19
c1528,44.163171,9.174945,21.74886240242357,2025-08-20
c1528,44.163171,9.174945,20.259531549690628,2025-08-21
c1528,44.163171,9.174945,21.194594743516724,2025-08-22
c1528,44.163171,9.174945,21.400351086784813,2025-08-23
c1528,44.163171,9.174945,20.783818443148785,2025-08-24
c1528,44.163171,9.174945,21.45803316153736,2025-08-25
c1528,44.163171,9.174945,21.43036610971091,2025-08-26
c1528,44.163171,9.174945,21.55392244625718,2025-08-27
c1528,44.163171,9.174945,21.804156476687776,2025-08-28
c1528,44.163171,9.174945,20.75394066205993,2025-08-29
c1528,44.163171,9.174945,20.12461125492273,2025-08-30
c1528,44.163171,9.174945,20.239224445118666,2025-08-31
c1528,44.163171,9.174945,20.336220565496745,2025-09-01
c1528,44.163171,9.174945,19.28494735667909,2025-09-02
c1528,44.163171,9.174945,19.422639702192352,2025-09-03
c1528,44.163171,9.174945,20.039667533425728,2025-09-04
c1528,44.163171,9.174945,20.454763891182697,2025-09-05
c1528,44.163171,9.174945,20.864906764809614,2025-09-06
c1528,44.163171,9.174945,21.73396763022432,2025-09-07
c1528,44.163171,9.174945,20.46334492801842,2025-09-08
c1528,44.163171,9.174945,20.486566423902364,2025-09-09
c1528,44.163171,9.174945,19.69451176761804,2025-09-10
c1528,44.163171,9.174945,19.743962099661243,2025-09-11
c1528,44.163171,9.174945,19.421435965743743,2025-09-12
c1528,44.163171,9.174945,18.984511025123364,2025-09-13
c1528,44.163171,9.174945,19.371834068049026,2025-09-14
c1528,44.163171,9.174945,19.96745693481048,2025-09-15
c1528,44.163171,9.174945,20.11330656163833,2025-09-16
c1528,44.163171,9.174945,21.03511539035376,2025-09-17
c1528,44.163171,9.174945,21.648276826447137,2025-09-18
c1528,44.163171,9.174945,22.839668902228905,2025-09-19
c1528,44.163171,9.174945,22.706589535482586,2025-09-20
c1528,44.163171,9.174945,21.31125673780258,2025-09-21
c1528,44.163171,9.174945,19.649713882745523,2025-09-22
c1528,44.163171,9.174945,18.248492700913378,2025-09-23
c1528,44.163171,9.174945,16.21806117787081,2025-09-24
c1528,44.163171,9.174945,15.049978024351836,2025-09-25
c1528,44.163171,9.174945,15.295958293341371,2025-09-26
c1528,44.163171,9.174945,15.547090572781048,2025-09-27
c1528,44.163171,9.174945,16.37766872231479,2025-09-28
c1528,44.163171,9.174945,17.45826134525874,2025-09-29
c1528,44.163171,9.174945,17.756757105409744,2025-09-30
c1528,44.163171,9.174945,16.054720902287137,2025-10-01
c1528,44.163171,9.174945,15.069250498254345,2025-10-02
c1528,44.163171,9.174945,15.301781678043971,2025-10-03
c1528,44.163171,9.174945,15.42523617713281,2025-10-04
c1528,44.163171,9.174945,15.716993798149987,2025-10-05
c1528,44.163171,9.174945,15.341360845129492,2025-10-06
c1528,44.163171,9.174945,16.032985168656523,2025-10-07
c1528,44.163171,9.174945,16.84455855874458,2025-10-08
c1528,44.163171,9.174945,16.691497234269725,2025-10-09
c1528,44.163171,9.174945,17.773652025609252,2025-10-10
c1528,44.163171,9.174945,17.89379852145328,2025-10-11
c1528,44.163171,9.174945,17.695665651209254,2025-10-12
c1528,44.163171,9.174945,16.40981749490978,2025-10-13
c1528,44.163171,9.174945,17.005240464054697,2025-10-14
c1528,44.163171,9.174945,16.575952235701852,2025-10-15
c1528,44.163171,9.174945,15.64449816934426,2025-10-16
c1528,44.163171,9.174945,15.047253096337451,2025-10-17
c1528,44.163171,9.174945,14.665992380279372,2025-10-18
c1528,44.163171,9.174945,14.082261956906828,2025-10-19
c1528,44.163171,9.174945,14.132853369619353,2025-10-20
c1528,44.163171,9.174945,14.076108600890729,2025-10-21
c1528,44.163171,9.174945,15.354954119912948,2025-10-22
c1528,44.163171,9.174945,15.96639148737092,2025-10-23
c1528,44.163171,9.174945,14.948936267927625,2025-10-24
c1528,44.163171,9.174945,14.168622726240995,2025-10-25
c1528,44.163171,9.174945,14.11589699040833,2025-10-26
c1528,44.163171,9.174945,12.236044084636248,2025-10-27
c1528,44.163171,9.174945,13.426964870777018,2025-10-28
c1528,44.163171,9.174945,14.65665072272806,2025-10-29
c1528,44.163171,9.174945,14.671707083508894,2025-10-30
c1528,44.163171,9.174945,15.548826821021798,2025-10-31
c1528,44.163171,9.174945,15.590636975157537,2025-11-01
c1528,44.163171,9.174945,15.089725673899954,2025-11-02
c1528,44.163171,9.174945,14.186582545361516,2025-11-03
c1528,44.163171,9.174945,13.285912076164736,2025-11-04
c1528,44.163171,9.174945,12.300571608699254,2025-11-05
c1528,44.163171,9.174945,11.793430931739591,2025-11-06
c1528,44.163171,9.174945,11.648351936091023,2025-11-07
c1528,44.163171,9.174945,10.828543624379307,2025-11-08
c1528,44.163171,9.174945,10.600813714819044,2025-11-09
c1528,44.163171,9.174945,11.445865960214675,2025-11-10
c1528,44.163171,9.174945,12.36689500746386,2025-11-11
c1528,44.163171,9.174945,13.954576135772516,2025-11-12
c1528,44.163171,9.174945,14.48156743766438,2025-11-13
c1528,44.163171,9.174945,13.918207622353568,2025-11-14
c1528,44.163171,9.174945,14.220079227522348,2025-11-15
c1528,44.163171,9.174945,14.012947224635708,2025-11-16
c1528,44.163171,9.174945,12.856438037149278,2025-11-17
c1528,44.163171,9.174945,9.958081680497328,2025-11-18
c1528,44.163171,9.174945,8.78800533519072,2025-11-19
c1528,44.163171,9.174945,8.211298455132404,2025-11-20
c1528,44.163171,9.174945,5.072383312150586,2025-11-21
c1528,44.163171,9.174945,5.905618099137852,2025-11-22
c1528,44.163171,9.174945,6.781949777540852,2025-11-23
c1528,44.163171,9.174945,8.082537201027474,2025-11-24
c1528,44.163171,9.174945,8.212616196177379,2025-11-25
c1528,44.163171,9.174945,8.249003396626408,2025-11-26
c1528,44.163171,9.174945,7.455847738926733,2025-11-27
c1528,44.163171,9.174945,7.9309581482332785,2025-11-28
c1528,44.163171,9.174945,9.263014031703191,2025-11-29
c1528,44.163171,9.174945,9.613865389855098,2025-11-30
c1528,44.163171,9.174945,8.933903318916297,2025-12-01
c1528,44.163171,9.174945,8.804760881810424,2025-12-02
c1528,44.163171,9.174945,9.487651530745795,2025-12-03
c1528,44.163171,9.174945,8.775967808642434,2025-12-04
c1528,44.163171,9.174945,9.389633769615044,2025-12-05
c1528,44.163171,9.174945,8.713795922472613,2025-12-06
c1528,44.163171,9.174945,8.654348378399652,2025-12-07
c1528,44.163171,9.174945,10.204139340469297,2025-12-08
c1528,44.163171,9.174945,10.344543100494214,2025-12-09
c1528,44.163171,9.174945,11.431726111617746,2025-12-10
c1528,44.163171,9.174945,10.309254645054663,2025-12-11
c1528,44.163171,9.174945,10.467066738652289,2025-12-12
c1528,44.163171,9.174945,10.57921914991993,2025-12-13
c1528,44.163171,9.174945,10.216349862291931,2025-12-14
c1528,44.163171,9.174945,9.25157419092519,2025-12-15
c1528,44.163171,9.174945,7.732868224499314,2025-12-16
c1528,44.163171,9.174945,9.22659590228712,2025-12-17
c1528,44.163171,9.174945,10.474113967995269,2025-12-18
c1528,44.163171,9.174945,10.98733776566251,2025-12-19
c1528,44.163171,9.174945,10.515388905145016,2025-12-20
c1528,44.163171,9.174945,10.001998532363826,2025-12-21
c1528,44.163171,9.174945,9.209411775676267,2025-12-22
c1528,44.163171,9.174945,9.258285016327932,2025-12-23
c1528,44.163171,9.174945,7.161189277499352,2025-12-24
c1528,44.163171,9.174945,5.576522059222482,2025-12-25
c1528,44.163171,9.174945,6.653578158609259,2025-12-26
c1528,44.163171,9.174945,7.772748578140178,2025-12-27
c1528,44.163171,9.174945,9.37668480467955,2025-12-28
c1528,44.163171,9.174945,8.151449607400373,2025-12-29
c1528,44.163171,9.174945,7.39635980394153,2025-12-30
