cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,23.853809753118803,2025-07-22
c1792,45.514523,16.369142,25.226634425742976,2025-07-23
c1792,45.514523,16.369142,26.83354795867324,2025-07-24
c1792,45.514523,16.369142,26.268852278765536,2025-07-25
c1792,45.514523,16.369142,23.637557407453972,2025-07-26
c1792,45.514523,16.369142,19.94150654661892,2025-07-27
c1792,45.514523,16.369142,20.41719420937932,2025-07-28
c1792,45.514523,16.369142,19.34606036765903,2025-07-29
c1792,45.514523,16.369142,19.63265546910905,2025-07-30
c1792,45.514523,16.369142,20.5115147310145,2025-07-31
c1792,45.514523,16.369142,22.45833502376783,2025-08-01
c1792,45.514523,16.369142,21.53577140359321,2025-08-02
c1792,45.514523,16.369142,19.507451038734605,2025-08-03
c1792,45.514523,16.369142,20.43233172846779,2025-08-04
c1792,45.514523,16.369142,20.81548279406981,2025-08-05
c1792,45.514523,16.369142,19.619469870773045,2025-08-06
c1792,45.514523,16.369142,20.703453019086098,2025-08-07
c1792,45.514523,16.369142,22.963189921659605,2025-08-08
c1792,45.514523,16.369142,25.728286451451947,2025-08-09
c1792,45.514523,16.369142,27.45295288235536,2025-08-10
c1792,45.514523,16.369142,25.479402572033493,2025-08-11
c1792,45.514523,16.369142,24.95782945670338,2025-08-12
c1792,45.514523,16.369142,25.992510851691776,2025-08-13
c1792,45.514523,16.369142,26.706404308244323,2025-08-14
c1792,45.514523,16.369142,27.07573752309766,2025-08-15
c1792,45.514523,16.369142,27.360432778152795,2025-08-16
c1792,45.514523,16.369142,24.99284026202035,2025-08-17
c1792,45.514523,16.369142,22.50695008670584,2025-08-18
c1792,45.514523,16.369142,22.409072599224046,2025-08-19
c1792,45.514523,16.369142,23.194519192564744,2025-08-20
c1792,45.514523,16.369142,21.906412094714625,2025-08-21
c1792,45.514523,16.369142,20.670811058493243,2025-08-22
c1792,45.514523,16.369142,19.50088873470535,2025-08-23
c1792,45.514523,16.369142,18.0303452435662,2025-08-24
c1792,45.514523,16.369142,18.92767271902048,2025-08-25
c1792,45.514523,16.369142,20.98084952410532,2025-08-26
c1792,45.514523,16.369142,22.86713735543047,2025-08-27
c1792,45.514523,16.369142,25.56057376487585,2025-08-28
c1792,45.514523,16.369142,23.89952307308423,2025-08-29
c1792,45.514523,16.369142,19.26948617673389,2025-08-30
c1792,45.514523,16.369142,20.298311263439725,2025-08-31
c1792,45.514523,16.369142,21.13217662736484,2025-09-01
c1792,45.514523,16.369142,21.432767284617732,2025-09-02
c1792,45.514523,16.369142,20.387888538136227,2025-09-03
c1792,45.514523,16.369142,20.99817733016672,2025-09-04
c1792,45.514523,16.369142,22.572634805417547,2025-09-05
c1792,45.514523,16.369142,19.346634733910683,2025-09-06
c1792,45.514523,16.369142,19.134835426480183,2025-09-07
c1792,45.514523,16.369142,21.037902742273697,2025-09-08
c1792,45.514523,16.369142,21.180706271003288,2025-09-09
c1792,45.514523,16.369142,20.19279729805742,2025-09-10
c1792,45.514523,16.369142,20.851327088299954,2025-09-11
c1792,45.514523,16.369142,20.62161045448457,2025-09-12
c1792,45.514523,16.369142,20.823106825585473,2025-09-13
c1792,45.514523,16.369142,19.760011478498896,2025-09-14
c1792,45.514523,16.369142,20.414174958771376,2025-09-15
c1792,45.514523,16.369142,18.17965267405794,2025-09-16
c1792,45.514523,16.369142,16.919065258549743,2025-09-17
c1792,45.514523,16.369142,18.083310527427532,2025-09-18
c1792,45.514523,16.369142,20.015991031422356,2025-09-19
c1792,45.514523,16.369142,20.982785445568652,2025-09-20
c1792,45.514523,16.369142,21.455111215628847,2025-09-21
c1792,45.514523,16.369142,21.112710421693116,2025-09-22
c1792,45.514523,16.369142,17.335840950760215,2025-09-23
c1792,45.514523,16.369142,15.429598138846623,2025-09-24
c1792,45.514523,16.369142,17.089386509914046,2025-09-25
c1792,45.514523,16.369142,16.78232635049263,2025-09-26
c1792,45.514523,16.369142,16.14037459130384,2025-09-27
c1792,45.514523,16.369142,14.867418865129087,2025-09-28
c1792,45.514523,16.369142,13.717381952323189,2025-09-29
c1792,45.514523,16.369142,12.323956253949346,2025-09-30
c1792,45.514523,16.369142,11.609637443692108,2025-10-01
c1792,45.514523,16.369142,10.000455938601048,2025-10-02
c1792,45.514523,16.369142,9.003729397642875,2025-10-03
c1792,45.514523,16.369142,10.52813626457666,2025-10-04
c1792,45.514523,16.369142,8.91704821119125,2025-10-05
c1792,45.514523,16.369142,9.200778250600806,2025-10-06
c1792,45.514523,16.369142,11.548918196734292,2025-10-07
c1792,45.514523,16.369142,12.214928742951049,2025-10-08
c1792,45.514523,16.369142,13.136323188332984,2025-10-09
c1792,45.514523,16.369142,14.05601727354762,2025-10-10
c1792,45.514523,16.369142,14.67933803633152,2025-10-11
c1792,45.514523,16.369142,13.601182571111956,2025-10-12
c1792,45.514523,16.369142,12.81229526295384,2025-10-13
c1792,45.514523,16.369142,12.198347360947569,2025-10-14
c1792,45.514523,16.369142,11.192626721251276,2025-10-15
c1792,45.514523,16.369142,10.749681450338953,2025-10-16
c1792,45.514523,16.369142,11.058842176549597,2025-10-17
c1792,45.514523,16.369142,11.65101389417464,2025-10-18
c1792,45.514523,16.369142,9.648596999224532,2025-10-19
c1792,45.514523,16.369142,10.837538416245424,2025-10-20
c1792,45.514523,16.369142,14.286621826770292,2025-10-21
c1792,45.514523,16.369142,15.222202435661783,2025-10-22
c1792,45.514523,16.369142,16.498873998604587,2025-10-23
c1792,45.514523,16.369142,10.95402689915079,2025-10-24
c1792,45.514523,16.369142,10.943786583694797,2025-10-25
c1792,45.514523,16.369142,10.95960961136167,2025-10-26
c1792,45.514523,16.369142,10.648249480303615,2025-10-27
c1792,45.514523,16.369142,10.63895913666373,2025-10-28
c1792,45.514523,16.369142,12.378574491014708,2025-10-29
c1792,45.514523,16.369142,16.2647700590246,2025-10-30
c1792,45.514523,16.369142,15.741511498245568,2025-10-31
c1792,45.514523,16.369142,14.543843475042618,2025-11-01
c1792,45.514523,16.369142,15.562328488219045,2025-11-02
c1792,45.514523,16.369142,11.72201939751122,2025-11-03
c1792,45.514523,16.369142,8.84392491508934,2025-11-04
c1792,45.514523,16.369142,8.51006684396783,2025-11-05
c1792,45.514523,16.369142,7.216237415986914,2025-11-06
c1792,45.514523,16.369142,7.315402266558493,2025-11-07
c1792,45.514523,16.369142,9.355606991637014,2025-11-08
c1792,45.514523,16.369142,8.32754318386904,2025-11-09
c1792,45.514523,16.369142,6.937705619662432,2025-11-10
c1792,45.514523,16.369142,6.865133704391208,2025-11-11
c1792,45.514523,16.369142,5.242043364281772,2025-11-12
c1792,45.514523,16.369142,8.324493303485962,2025-11-13
c1792,45.514523,16.369142,10.135213253544832,2025-11-14
c1792,45.514523,16.369142,11.76219707563813,2025-11-15
c1792,45.514523,16.369142,13.125618182911618,2025-11-16
c1792,45.514523,16.369142,13.26419562545481,2025-11-17
c1792,45.514523,16.369142,5.684092211255877,2025-11-18
c1792,45.514523,16.369142,4.993994080786646,2025-11-19
c1792,45.514523,16.369142,5.757314973719016,2025-11-20
c1792,45.514523,16.369142,1.9939267476400004,2025-11-21
c1792,45.514523,16.369142,0.2609653772092593,2025-11-22
c1792,45.514523,16.369142,-2.791835343603989,2025-11-23
c1792,45.514523,16.369142,0.8537240196677016,2025-11-24
c1792,45.514523,16.369142,6.682785961674726,2025-11-25
c1792,45.514523,16.369142,4.80122385960003,2025-11-26
c1792,45.514523,16.369142,3.4980322669534516,2025-11-27
c1792,45.514523,16.369142,2.569352512733615,2025-11-28
c1792,45.514523,16.369142,2.870399265663312,2025-11-29
c1792,45.514523,16.369142,3.969111880134157,2025-11-30
c1792,45.514523,16.369142,2.675949081720098,2025-12-01
c1792,45.514523,16.369142,2.1971873563878743,2025-12-02
c1792,45.514523,16.369142,3.126877249923413,2025-12-03
c1792,45.514523,16.369142,4.191914479872785,2025-12-04
c1792,45.514523,16.369142,5.311869415582429,2025-12-05
c1792,45.514523,16.369142,7.291680930642544,2025-12-06
c1792,45.514523,16.369142,6.859737224204888,2025-12-07
c1792,45.514523,16.369142,5.368160831227046,2025-12-08
c1792,45.514523,16.369142,4.638850036321931,2025-12-09
c1792,45.514523,16.369142,5.208234278361025,2025-12-10
c1792,45.514523,16.369142,3.6006332098269325,2025-12-11
c1792,45.514523,16.369142,4.6985525019028795,2025-12-12
c1792,45.514523,16.369142,4.685855147417867,2025-12-13
c1792,45.514523,16.369142,2.6510042078355114,2025-12-14
c1792,45.514523,16.369142,2.34760750415279,2025-12-15
c1792,45.514523,16.369142,0.9950286416446564,2025-12-16
c1792,45.514523,16.369142,1.2016597897399075,2025-12-17
c1792,45.514523,16.369142,5.245160046745787,2025-12-18
c1792,45.514523,16.369142,7.883582986569895,2025-12-19
c1792,45.514523,16.369142,4.603058467191849,2025-12-20
c1792,45.514523,16.369142,4.644826642204764,2025-12-21
c1792,45.514523,16.369142,4.358521839216674,2025-12-22
c1792,45.514523,16.369142,3.971530921786478,2025-12-23
c1792,45.514523,16.369142,2.367646078969944,2025-12-24
c1792,45.514523,16.369142,2.1842368630802063,2025-12-25
c1792,45.514523,16.369142,2.152592580458707,2025-12-26
c1792,45.514523,16.369142,1.2054087096569774,2025-12-27
c1792,45.514523,16.369142,0.2076183393890199,2025-12-28
c1792,45.514523,16.369142,-0.4396351309383263,2025-12-29
c1792,45.514523,16.369142,-1.4233642054538973,2025-12-30
