cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,20.652738471017148,2025-07-23
c1610,44.613622,9.774461,19.87222121172134,2025-07-24
c1610,44.613622,9.774461,18.4454903684183,2025-07-25
c1610,44.613622,9.774461,17.169222698755593,2025-07-26
c1610,44.613622,9.774461,19.629306805590975,2025-07-27
c1610,44.613622,9.774461,16.590309316734558,2025-07-28
c1610,44.613622,9.774461,18.40224468152434,2025-07-29
c1610,44.613622,9.774461,18.02272169400109,2025-07-30
c1610,44.613622,9.774461,18.999359471443984,2025-07-31
c1610,44.613622,9.774461,18.865023211813984,2025-08-01
c1610,44.613622,9.774461,16.72844732729035,2025-08-02
c1610,44.613622,9.774461,17.544169090443564,2025-08-03
c1610,44.613622,9.774461,19.565846981622496,2025-08-04
c1610,44.613622,9.774461,21.515296173845904,2025-08-05
c1610,44.613622,9.774461,21.15560216838048,2025-08-06
c1610,44.613622,9.774461,21.114157264281875,2025-08-07
c1610,44.613622,9.774461,23.775212582538515,2025-08-08
c1610,44.613622,9.774461,25.635357223030645,2025-08-09
c1610,44.613622,9.774461,26.635531588829178,2025-08-10
c1610,44.613622,9.774461,25.826752471548776,2025-08-11
c1610,44.613622,9.774461,25.37834449287948,2025-08-12
c1610,44.613622,9.774461,26.354747377618853,2025-08-13
c1610,44.613622,9.774461,26.097507044699384,2025-08-14
c1610,44.613622,9.774461,25.58959681793184,2025-08-15
c1610,44.613622,9.774461,25.27644823687622,2025-08-16
c1610,44.613622,9.774461,24.374185184415012,2025-08-17
c1610,44.613622,9.774461,22.56386203184478,2025-08-18
c1610,44.613622,9.774461,21.25163939446946,2025-08-19
c1610,44.613622,9.774461,19.66282252759009,2025-08-20
c1610,44.613622,9.774461,17.480858176577428,2025-08-21
c1610,44.613622,9.774461,18.898921481932405,2025-08-22
c1610,44.613622,9.774461,18.508070713369584,2025-08-23
c1610,44.613622,9.774461,16.971275190055223,2025-08-24
c1610,44.613622,9.774461,18.169301449560983,2025-08-25
c1610,44.613622,9.774461,19.26185508623005,2025-08-26
c1610,44.613622,9.774461,18.9813097268314,2025-08-27
c1610,44.613622,9.774461,19.495464401095123,2025-08-28
c1610,44.613622,9.774461,18.35229725420418,2025-08-29
c1610,44.613622,9.774461,16.337716768577987,2025-08-30
c1610,44.613622,9.774461,17.247384127801656,2025-08-31
c1610,44.613622,9.774461,17.406094511889208,2025-09-01
c1610,44.613622,9.774461,16.47393606517873,2025-09-02
c1610,44.613622,9.774461,17.120693541745307,2025-09-03
c1610,44.613622,9.774461,18.22521812228914,2025-09-04
c1610,44.613622,9.774461,17.408308324748237,2025-09-05
c1610,44.613622,9.774461,18.224355413686368,2025-09-06
c1610,44.613622,9.774461,19.085893774642138,2025-09-07
c1610,44.613622,9.774461,18.12801157333391,2025-09-08
c1610,44.613622,9.774461,17.61678449730139,2025-09-09
c1610,44.613622,9.774461,16.67118815119174,2025-09-10
c1610,44.613622,9.774461,17.243934538699683,2025-09-11
c1610,44.613622,9.774461,16.750267309378295,2025-09-12
c1610,44.613622,9.774461,16.176109686432348,2025-09-13
c1610,44.613622,9.774461,16.808540420382226,2025-09-14
c1610,44.613622,9.774461,17.905029729357427,2025-09-15
c1610,44.613622,9.774461,18.23748149440473,2025-09-16
c1610,44.613622,9.774461,17.238776323436667,2025-09-17
c1610,44.613622,9.774461,19.10122940716141,2025-09-18
c1610,44.613622,9.774461,20.10066997636855,2025-09-19
c1610,44.613622,9.774461,20.292416992862684,2025-09-20
c1610,44.613622,9.774461,18.656888081448404,2025-09-21
c1610,44.613622,9.774461,16.790434391168052,2025-09-22
c1610,44.613622,9.774461,15.316675787431569,2025-09-23
c1610,44.613622,9.774461,12.884141523648193,2025-09-24
c1610,44.613622,9.774461,10.87335619856126,2025-09-25
c1610,44.613622,9.774461,11.301974444919187,2025-09-26
c1610,44.613622,9.774461,11.724938015858124,2025-09-27
c1610,44.613622,9.774461,12.23225920010461,2025-09-28
c1610,44.613622,9.774461,13.471410769347289,2025-09-29
c1610,44.613622,9.774461,13.188827048782768,2025-09-30
c1610,44.613622,9.774461,11.18471232764024,2025-10-01
c1610,44.613622,9.774461,9.353033370746632,2025-10-02
c1610,44.613622,9.774461,9.822573466943334,2025-10-03
c1610,44.613622,9.774461,11.434151602776025,2025-10-04
c1610,44.613622,9.774461,10.869682933916184,2025-10-05
c1610,44.613622,9.774461,10.517959434561805,2025-10-06
c1610,44.613622,9.774461,12.262616647215877,2025-10-07
c1610,44.613622,9.774461,13.309518306961015,2025-10-08
c1610,44.613622,9.774461,13.602423154217682,2025-10-09
c1610,44.613622,9.774461,13.870281229985052,2025-10-10
c1610,44.613622,9.774461,14.230622978172962,2025-10-11
c1610,44.613622,9.774461,13.99488792231889,2025-10-12
c1610,44.613622,9.774461,13.210151450308166,2025-10-13
c1610,44.613622,9.774461,12.971802726678128,2025-10-14
c1610,44.613622,9.774461,11.56742134319298,2025-10-15
c1610,44.613622,9.774461,10.592207297416133,2025-10-16
c1610,44.613622,9.774461,9.99045723396535,2025-10-17
c1610,44.613622,9.774461,10.194001554340987,2025-10-18
c1610,44.613622,9.774461,10.079108639757466,2025-10-19
c1610,44.613622,9.774461,10.255994171472691,2025-10-20
c1610,44.613622,9.774461,10.488858952705147,2025-10-21
c1610,44.613622,9.774461,12.035205315183903,2025-10-22
c1610,44.613622,9.774461,12.436117400297858,2025-10-23
c1610,44.613622,9.774461,9.97362239916417,2025-10-24
c1610,44.613622,9.774461,10.275930936545189,2025-10-25
c1610,44.613622,9.774461,10.318956740087714,2025-10-26
c1610,44.613622,9.774461,7.703056557879468,2025-10-27
c1610,44.613622,9.774461,10.07582964864339,2025-10-28
c1610,44.613622,9.774461,11.121704408388714,2025-10-29
c1610,44.613622,9.774461,11.254484294039909,2025-10-30
c1610,44.613622,9.774461,11.543218131801511,2025-10-31
c1610,44.613622,9.774461,12.59521214420469,2025-11-01
c1610,44.613622,9.774461,11.987546164213526,2025-11-02
c1610,44.613622,9.774461,9.80161568333152,2025-11-03
c1610,44.613622,9.774461,9.04897337719405,2025-11-04
c1610,44.613622,9.774461,8.077472582866788,2025-11-05
c1610,44.613622,9.774461,8.136062257479804,2025-11-06
c1610,44.613622,9.774461,7.27520740625314,2025-11-07
c1610,44.613622,9.774461,7.0556643018094345,2025-11-08
c1610,44.613622,9.774461,5.5596531679496985,2025-11-09
c1610,44.613622,9.774461,5.965011190828932,2025-11-10
c1610,44.613622,9.774461,7.713561915319851,2025-11-11
c1610,44.613622,9.774461,10.172253648275982,2025-11-12
c1610,44.613622,9.774461,10.711556898058936,2025-11-13
c1610,44.613622,9.774461,9.960991056924266,2025-11-14
c1610,44.613622,9.774461,10.530742192526258,2025-11-15
c1610,44.613622,9.774461,10.742398397245028,2025-11-16
c1610,44.613622,9.774461,10.14899710071008,2025-11-17
c1610,44.613622,9.774461,4.848298635642236,2025-11-18
c1610,44.613622,9.774461,3.656048863053705,2025-11-19
c1610,44.613622,9.774461,3.7816285394989455,2025-11-20
c1610,44.613622,9.774461,0.5308394748084067,2025-11-21
c1610,44.613622,9.774461,0.2506640997842874,2025-11-22
c1610,44.613622,9.774461,0.9237658156523656,2025-11-23
c1610,44.613622,9.774461,3.844656758791385,2025-11-24
c1610,44.613622,9.774461,3.6417107701184697,2025-11-25
c1610,44.613622,9.774461,2.5115204225013414,2025-11-26
c1610,44.613622,9.774461,2.005042802103628,2025-11-27
c1610,44.613622,9.774461,2.2027614177152826,2025-11-28
c1610,44.613622,9.774461,3.1625124680961085,2025-11-29
c1610,44.613622,9.774461,3.758234638450456,2025-11-30
c1610,44.613622,9.774461,4.066258350023507,2025-12-01
c1610,44.613622,9.774461,3.9375334012942305,2025-12-02
c1610,44.613622,9.774461,5.053228120606936,2025-12-03
c1610,44.613622,9.774461,4.900731477015386,2025-12-04
c1610,44.613622,9.774461,4.765153812869823,2025-12-05
c1610,44.613622,9.774461,4.094719658160528,2025-12-06
c1610,44.613622,9.774461,4.783331839337381,2025-12-07
c1610,44.613622,9.774461,5.987138344193641,2025-12-08
c1610,44.613622,9.774461,6.042177015771572,2025-12-09
c1610,44.613622,9.774461,7.3714929027426335,2025-12-10
c1610,44.613622,9.774461,6.127389571378402,2025-12-11
c1610,44.613622,9.774461,5.658277488340942,2025-12-12
c1610,44.613622,9.774461,5.552102919947096,2025-12-13
c1610,44.613622,9.774461,4.899880201251613,2025-12-14
c1610,44.613622,9.774461,3.705136861960596,2025-12-15
c1610,44.613622,9.774461,3.553373502958282,2025-12-16
c1610,44.613622,9.774461,5.463735774742612,2025-12-17
c1610,44.613622,9.774461,6.9319063552361495,2025-12-18
c1610,44.613622,9.774461,6.932021030587324,2025-12-19
c1610,44.613622,9.774461,6.076301853401251,2025-12-20
c1610,44.613622,9.774461,5.514268208581567,2025-12-21
c1610,44.613622,9.774461,4.744443999584014,2025-12-22
c1610,44.613622,9.774461,5.1029307246325715,2025-12-23
c1610,44.613622,9.774461,2.4730934071798925,2025-12-24
c1610,44.613622,9.774461,0.9437900074346628,2025-12-25
c1610,44.613622,9.774461,1.0569895490198211,2025-12-26
c1610,44.613622,9.774461,1.8844289800293417,2025-12-27
c1610,44.613622,9.774461,4.1009987792669085,2025-12-28
c1610,44.613622,9.774461,2.898825088621017,2025-12-29
c1610,44.613622,9.774461,1.838741536173298,2025-12-30
