cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,20.303848520914755,2025-08-01
c1485,43.937946,8.27567,20.023320770263695,2025-08-02
c1485,43.937946,8.27567,21.200412368774437,2025-08-03
c1485,43.937946,8.27567,21.441982523600306,2025-08-04
c1485,43.937946,8.27567,22.15709584554037,2025-08-05
c1485,43.937946,8.27567,22.753962453206384,2025-08-06
c1485,43.937946,8.27567,22.692934926350915,2025-08-07
c1485,43.937946,8.27567,23.58002497355147,2025-08-08
c1485,43.937946,8.27567,24.88129895528158,2025-08-09
c1485,43.937946,8.27567,27.04237327575686,2025-08-10
c1485,43.937946,8.27567,27.996300633748376,2025-08-11
c1485,43.937946,8.27567,27.554660415649437,2025-08-12
c1485,43.937946,8.27567,27.75489578247073,2025-08-13
c1485,43.937946,8.27567,27.567889149983728,2025-08-14
c1485,43.937946,8.27567,27.41613286336263,2025-08-15
c1485,43.937946,8.27567,27.049576059977255,2025-08-16
c1485,43.937946,8.27567,26.20916010538741,2025-08-17
c1485,43.937946,8.27567,24.827692286173544,2025-08-18
c1485,43.937946,8.27567,22.97147458394369,2025-08-19
c1485,43.937946,8.27567,20.83023223876955,2025-08-20
c1485,43.937946,8.27567,20.044821039835657,2025-08-21
c1485,43.937946,8.27567,21.385607655843103,2025-08-22
c1485,43.937946,8.27567,20.99863204956057,2025-08-23
c1485,43.937946,8.27567,20.255715942382835,2025-08-24
c1485,43.937946,8.27567,20.633127466837607,2025-08-25
c1485,43.937946,8.27567,21.210971450805687,2025-08-26
c1485,43.937946,8.27567,21.038415527343773,2025-08-27
c1485,43.937946,8.27567,20.90423418680831,2025-08-28
c1485,43.937946,8.27567,20.529172515869163,2025-08-29
c1485,43.937946,8.27567,19.531812286376976,2025-08-30
c1485,43.937946,8.27567,19.940377171834314,2025-08-31
c1485,43.937946,8.27567,19.213243103027366,2025-09-01
c1485,43.937946,8.27567,18.847440973917685,2025-09-02
c1485,43.937946,8.27567,19.0343954722087,2025-09-03
c1485,43.937946,8.27567,19.67598177591964,2025-09-04
c1485,43.937946,8.27567,20.029535547892294,2025-09-05
c1485,43.937946,8.27567,19.668525950113978,2025-09-06
c1485,43.937946,8.27567,19.973613993326865,2025-09-07
c1485,43.937946,8.27567,19.534445699055993,2025-09-08
c1485,43.937946,8.27567,19.73222694396975,2025-09-09
c1485,43.937946,8.27567,19.40017471313479,2025-09-10
c1485,43.937946,8.27567,18.95310045878097,2025-09-11
c1485,43.937946,8.27567,18.966104125976585,2025-09-12
c1485,43.937946,8.27567,18.317592239379906,2025-09-13
c1485,43.937946,8.27567,18.787276840209984,2025-09-14
c1485,43.937946,8.27567,19.266442235310876,2025-09-15
c1485,43.937946,8.27567,19.4783925374349,2025-09-16
c1485,43.937946,8.27567,20.105373636881552,2025-09-17
c1485,43.937946,8.27567,20.547140375773154,2025-09-18
c1485,43.937946,8.27567,21.820530192057333,2025-09-19
c1485,43.937946,8.27567,21.58507372538253,2025-09-20
c1485,43.937946,8.27567,19.98335673014327,2025-09-21
c1485,43.937946,8.27567,19.297715759277366,2025-09-22
c1485,43.937946,8.27567,17.87946217854818,2025-09-23
c1485,43.937946,8.27567,14.337254460652671,2025-09-24
c1485,43.937946,8.27567,14.47409337361654,2025-09-25
c1485,43.937946,8.27567,14.201029078165732,2025-09-26
c1485,43.937946,8.27567,14.46360804239913,2025-09-27
c1485,43.937946,8.27567,15.294231669108116,2025-09-28
c1485,43.937946,8.27567,16.089060084025107,2025-09-29
c1485,43.937946,8.27567,16.19468714396163,2025-09-30
c1485,43.937946,8.27567,15.12053515116378,2025-10-01
c1485,43.937946,8.27567,14.305095926920616,2025-10-02
c1485,43.937946,8.27567,14.117066955566427,2025-10-03
c1485,43.937946,8.27567,15.773376719156945,2025-10-04
c1485,43.937946,8.27567,15.455546315511071,2025-10-05
c1485,43.937946,8.27567,13.82292264302572,2025-10-06
c1485,43.937946,8.27567,16.141866302490257,2025-10-07
c1485,43.937946,8.27567,15.797992324829124,2025-10-08
c1485,43.937946,8.27567,15.702287292480491,2025-10-09
c1485,43.937946,8.27567,16.612963612874353,2025-10-10
c1485,43.937946,8.27567,16.744690831502282,2025-10-11
c1485,43.937946,8.27567,16.405047353108728,2025-10-12
c1485,43.937946,8.27567,16.159201558430993,2025-10-13
c1485,43.937946,8.27567,15.897389348347986,2025-10-14
c1485,43.937946,8.27567,15.097170130411826,2025-10-15
c1485,43.937946,8.27567,14.48591766357424,2025-10-16
c1485,43.937946,8.27567,14.207524236043298,2025-10-17
c1485,43.937946,8.27567,13.76531054178878,2025-10-18
c1485,43.937946,8.27567,13.53693796793624,2025-10-19
c1485,43.937946,8.27567,13.02667134602865,2025-10-20
c1485,43.937946,8.27567,12.394414520263696,2025-10-21
c1485,43.937946,8.27567,13.777495320638025,2025-10-22
c1485,43.937946,8.27567,14.60421206156417,2025-10-23
c1485,43.937946,8.27567,13.222041066487634,2025-10-24
c1485,43.937946,8.27567,13.515267308553064,2025-10-25
c1485,43.937946,8.27567,12.755129750569663,2025-10-26
c1485,43.937946,8.27567,12.183375930786156,2025-10-27
c1485,43.937946,8.27567,13.38008588155111,2025-10-28
c1485,43.937946,8.27567,13.28854649861654,2025-10-29
c1485,43.937946,8.27567,12.243201192220056,2025-10-30
c1485,43.937946,8.27567,14.282339350382529,2025-10-31
c1485,43.937946,8.27567,14.85402641296389,2025-11-01
c1485,43.937946,8.27567,14.5621162414551,2025-11-02
c1485,43.937946,8.27567,13.349128341674827,2025-11-03
c1485,43.937946,8.27567,11.863074874877952,2025-11-04
c1485,43.937946,8.27567,10.923600133260097,2025-11-05
c1485,43.937946,8.27567,10.821336364746116,2025-11-06
c1485,43.937946,8.27567,10.18419672648116,2025-11-07
c1485,43.937946,8.27567,10.46257044474288,2025-11-08
c1485,43.937946,8.27567,9.878505325317406,2025-11-09
c1485,43.937946,8.27567,10.465703582763696,2025-11-10
c1485,43.937946,8.27567,11.99355532328292,2025-11-11
c1485,43.937946,8.27567,12.764546966552755,2025-11-12
c1485,43.937946,8.27567,13.255381520589196,2025-11-13
c1485,43.937946,8.27567,13.81264712015792,2025-11-14
c1485,43.937946,8.27567,12.587503687540732,2025-11-15
c1485,43.937946,8.27567,11.032140986124716,2025-11-16
c1485,43.937946,8.27567,11.823290761311853,2025-11-17
c1485,43.937946,8.27567,9.066596603393576,2025-11-18
c1485,43.937946,8.27567,7.46820983886721,2025-11-19
c1485,43.937946,8.27567,6.258607482910179,2025-11-20
c1485,43.937946,8.27567,4.082400258382165,2025-11-21
c1485,43.937946,8.27567,5.456976191202841,2025-11-22
c1485,43.937946,8.27567,5.904670333862327,2025-11-23
c1485,43.937946,8.27567,4.341750717163109,2025-11-24
c1485,43.937946,8.27567,6.136898295084677,2025-11-25
c1485,43.937946,8.27567,7.629605865478538,2025-11-26
c1485,43.937946,8.27567,7.329000727335654,2025-11-27
c1485,43.937946,8.27567,7.350895182291708,2025-11-28
c1485,43.937946,8.27567,7.914519246419275,2025-11-29
c1485,43.937946,8.27567,8.666213607788109,2025-11-30
c1485,43.937946,8.27567,7.1842272440592865,2025-12-01
c1485,43.937946,8.27567,7.456409708658896,2025-12-02
c1485,43.937946,8.27567,6.940103149414085,2025-12-03
c1485,43.937946,8.27567,6.851906712849939,2025-12-04
c1485,43.937946,8.27567,7.436219151814782,2025-12-05
c1485,43.937946,8.27567,7.495451227823935,2025-12-06
c1485,43.937946,8.27567,7.241977310180687,2025-12-07
c1485,43.937946,8.27567,8.421095784505212,2025-12-08
c1485,43.937946,8.27567,8.711561457316122,2025-12-09
c1485,43.937946,8.27567,10.171421941121425,2025-12-10
c1485,43.937946,8.27567,10.035760498046898,2025-12-11
c1485,43.937946,8.27567,9.72430000305178,2025-12-12
c1485,43.937946,8.27567,9.365628814697288,2025-12-13
c1485,43.937946,8.27567,9.2241200764974,2025-12-14
c1485,43.937946,8.27567,7.811659113566122,2025-12-15
c1485,43.937946,8.27567,5.30087814331057,2025-12-16
c1485,43.937946,8.27567,7.611868158976279,2025-12-17
c1485,43.937946,8.27567,7.489675140380882,2025-12-18
c1485,43.937946,8.27567,8.251395797729515,2025-12-19
c1485,43.937946,8.27567,8.621629969279013,2025-12-20
c1485,43.937946,8.27567,8.069703674316429,2025-12-21
c1485,43.937946,8.27567,6.45951868693038,2025-12-22
c1485,43.937946,8.27567,6.1278644561767805,2025-12-23
c1485,43.937946,8.27567,6.359689966837607,2025-12-24
c1485,43.937946,8.27567,3.6680109659831146,2025-12-25
c1485,43.937946,8.27567,5.266264216105185,2025-12-26
c1485,43.937946,8.27567,7.187174097696982,2025-12-27
c1485,43.937946,8.27567,6.65934778849288,2025-12-28
c1485,43.937946,8.27567,7.469201024373376,2025-12-29
c1485,43.937946,8.27567,6.765310541788779,2025-12-30
