cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,16.9860959046514,2025-07-26
c1608,44.613622,9.174945,19.51796467987091,2025-07-27
c1608,44.613622,9.174945,18.678417439614588,2025-07-28
c1608,44.613622,9.174945,18.872224241687427,2025-07-29
c1608,44.613622,9.174945,18.50945983096189,2025-07-30
c1608,44.613622,9.174945,18.775071895297355,2025-07-31
c1608,44.613622,9.174945,18.64655543427084,2025-08-01
c1608,44.613622,9.174945,17.53738713642022,2025-08-02
c1608,44.613622,9.174945,18.64744793359603,2025-08-03
c1608,44.613622,9.174945,19.05281389521716,2025-08-04
c1608,44.613622,9.174945,21.159956085413935,2025-08-05
c1608,44.613622,9.174945,21.37396264174119,2025-08-06
c1608,44.613622,9.174945,21.22280695179692,2025-08-07
c1608,44.613622,9.174945,23.17986100794402,2025-08-08
c1608,44.613622,9.174945,24.61971969716364,2025-08-09
c1608,44.613622,9.174945,26.12675369314903,2025-08-10
c1608,44.613622,9.174945,25.925231727383835,2025-08-11
c1608,44.613622,9.174945,25.689331594263955,2025-08-12
c1608,44.613622,9.174945,25.674798863654267,2025-08-13
c1608,44.613622,9.174945,24.916986378570023,2025-08-14
c1608,44.613622,9.174945,25.27804759408724,2025-08-15
c1608,44.613622,9.174945,24.6623943854637,2025-08-16
c1608,44.613622,9.174945,24.1486587531872,2025-08-17
c1608,44.613622,9.174945,22.634137753797074,2025-08-18
c1608,44.613622,9.174945,20.935735307993685,2025-08-19
c1608,44.613622,9.174945,19.079640263383126,2025-08-20
c1608,44.613622,9.174945,17.64486320957996,2025-08-21
c1608,44.613622,9.174945,18.921993140764176,2025-08-22
c1608,44.613622,9.174945,18.56799006233704,2025-08-23
c1608,44.613622,9.174945,17.743901851053717,2025-08-24
c1608,44.613622,9.174945,18.61784594620664,2025-08-25
c1608,44.613622,9.174945,19.279566136320117,2025-08-26
c1608,44.613622,9.174945,18.954756553851283,2025-08-27
c1608,44.613622,9.174945,18.86243656005564,2025-08-28
c1608,44.613622,9.174945,18.31743666647936,2025-08-29
c1608,44.613622,9.174945,17.36183206105166,2025-08-30
c1608,44.613622,9.174945,17.350626853950363,2025-08-31
c1608,44.613622,9.174945,17.303156837620023,2025-09-01
c1608,44.613622,9.174945,16.676842700514534,2025-09-02
c1608,44.613622,9.174945,17.05370477618596,2025-09-03
c1608,44.613622,9.174945,17.81984587526745,2025-09-04
c1608,44.613622,9.174945,18.11611454349346,2025-09-05
c1608,44.613622,9.174945,17.927078150863885,2025-09-06
c1608,44.613622,9.174945,18.279395711084057,2025-09-07
c1608,44.613622,9.174945,17.835371273633694,2025-09-08
c1608,44.613622,9.174945,17.828599725464148,2025-09-09
c1608,44.613622,9.174945,16.97306900621045,2025-09-10
c1608,44.613622,9.174945,17.470184336240006,2025-09-11
c1608,44.613622,9.174945,17.024684272833273,2025-09-12
c1608,44.613622,9.174945,16.390363746188154,2025-09-13
c1608,44.613622,9.174945,17.35379054310971,2025-09-14
c1608,44.613622,9.174945,17.933929386306744,2025-09-15
c1608,44.613622,9.174945,18.44597976699488,2025-09-16
c1608,44.613622,9.174945,17.80068034957934,2025-09-17
c1608,44.613622,9.174945,18.663797711160782,2025-09-18
c1608,44.613622,9.174945,19.714547088115943,2025-09-19
c1608,44.613622,9.174945,19.68757102384598,2025-09-20
c1608,44.613622,9.174945,18.615589962956538,2025-09-21
c1608,44.613622,9.174945,16.979956354493634,2025-09-22
c1608,44.613622,9.174945,15.710959445509664,2025-09-23
c1608,44.613622,9.174945,12.793001108551808,2025-09-24
c1608,44.613622,9.174945,11.335171332037724,2025-09-25
c1608,44.613622,9.174945,11.832747599060134,2025-09-26
c1608,44.613622,9.174945,12.098281368878364,2025-09-27
c1608,44.613622,9.174945,12.228893504511005,2025-09-28
c1608,44.613622,9.174945,13.215987792625697,2025-09-29
c1608,44.613622,9.174945,13.521997864575006,2025-09-30
c1608,44.613622,9.174945,12.01168232094626,2025-10-01
c1608,44.613622,9.174945,10.51953665396804,2025-10-02
c1608,44.613622,9.174945,10.741233643711752,2025-10-03
c1608,44.613622,9.174945,12.561107364031816,2025-10-04
c1608,44.613622,9.174945,12.275840141020453,2025-10-05
c1608,44.613622,9.174945,11.176324669846377,2025-10-06
c1608,44.613622,9.174945,12.84944066395395,2025-10-07
c1608,44.613622,9.174945,13.7972726111538,2025-10-08
c1608,44.613622,9.174945,13.625491880415034,2025-10-09
c1608,44.613622,9.174945,13.950787773393357,2025-10-10
c1608,44.613622,9.174945,14.142450202874796,2025-10-11
c1608,44.613622,9.174945,14.099666033136073,2025-10-12
c1608,44.613622,9.174945,13.101598451377637,2025-10-13
c1608,44.613622,9.174945,13.363059071664829,2025-10-14
c1608,44.613622,9.174945,12.34857596754448,2025-10-15
c1608,44.613622,9.174945,11.22261092557937,2025-10-16
c1608,44.613622,9.174945,10.45825958140088,2025-10-17
c1608,44.613622,9.174945,10.388546070908085,2025-10-18
c1608,44.613622,9.174945,9.81659335735843,2025-10-19
c1608,44.613622,9.174945,10.770572424447687,2025-10-20
c1608,44.613622,9.174945,10.834732160819964,2025-10-21
c1608,44.613622,9.174945,12.491331543088096,2025-10-22
c1608,44.613622,9.174945,12.301739129432876,2025-10-23
c1608,44.613622,9.174945,10.332854300580092,2025-10-24
c1608,44.613622,9.174945,10.584410773507573,2025-10-25
c1608,44.613622,9.174945,10.252767934640756,2025-10-26
c1608,44.613622,9.174945,8.42461162839354,2025-10-27
c1608,44.613622,9.174945,10.33667711759479,2025-10-28
c1608,44.613622,9.174945,11.733387721295712,2025-10-29
c1608,44.613622,9.174945,10.9260677706811,2025-10-30
c1608,44.613622,9.174945,11.946453458799091,2025-10-31
c1608,44.613622,9.174945,12.7700734206542,2025-11-01
c1608,44.613622,9.174945,12.452526275992769,2025-11-02
c1608,44.613622,9.174945,10.028500523198987,2025-11-03
c1608,44.613622,9.174945,8.664497381827474,2025-11-04
c1608,44.613622,9.174945,8.413191580749116,2025-11-05
c1608,44.613622,9.174945,7.805474502996037,2025-11-06
c1608,44.613622,9.174945,7.204180221333901,2025-11-07
c1608,44.613622,9.174945,6.988102828815454,2025-11-08
c1608,44.613622,9.174945,5.682018420610061,2025-11-09
c1608,44.613622,9.174945,7.005790315928261,2025-11-10
c1608,44.613622,9.174945,9.340799839545586,2025-11-11
c1608,44.613622,9.174945,11.159115147893624,2025-11-12
c1608,44.613622,9.174945,12.09838495860471,2025-11-13
c1608,44.613622,9.174945,11.58528078178042,2025-11-14
c1608,44.613622,9.174945,11.285025266421767,2025-11-15
c1608,44.613622,9.174945,10.533374099134823,2025-11-16
c1608,44.613622,9.174945,9.949183974727523,2025-11-17
c1608,44.613622,9.174945,5.748101316286098,2025-11-18
c1608,44.613622,9.174945,4.288033341662317,2025-11-19
c1608,44.613622,9.174945,4.054998020086365,2025-11-20
c1608,44.613622,9.174945,0.7841726405646513,2025-11-21
c1608,44.613622,9.174945,1.1346688618292156,2025-11-22
c1608,44.613622,9.174945,1.9835948765103208,2025-11-23
c1608,44.613622,9.174945,3.496403839394742,2025-11-24
c1608,44.613622,9.174945,3.6190333108165778,2025-11-25
c1608,44.613622,9.174945,2.8483738836771693,2025-11-26
c1608,44.613622,9.174945,2.845194314861609,2025-11-27
c1608,44.613622,9.174945,2.773291039490184,2025-11-28
c1608,44.613622,9.174945,4.286263859097229,2025-11-29
c1608,44.613622,9.174945,5.887136292294458,2025-11-30
c1608,44.613622,9.174945,4.761655023300771,2025-12-01
c1608,44.613622,9.174945,4.682691435007535,2025-12-02
c1608,44.613622,9.174945,5.349297096349402,2025-12-03
c1608,44.613622,9.174945,5.049126576398507,2025-12-04
c1608,44.613622,9.174945,4.95465373787832,2025-12-05
c1608,44.613622,9.174945,4.34876692241474,2025-12-06
c1608,44.613622,9.174945,4.3590995986207774,2025-12-07
c1608,44.613622,9.174945,6.275260303307171,2025-12-08
c1608,44.613622,9.174945,7.09610996898903,2025-12-09
c1608,44.613622,9.174945,8.995075265729666,2025-12-10
c1608,44.613622,9.174945,7.600035290610897,2025-12-11
c1608,44.613622,9.174945,6.657207868246063,2025-12-12
c1608,44.613622,9.174945,5.907467429868673,2025-12-13
c1608,44.613622,9.174945,6.530295032490075,2025-12-14
c1608,44.613622,9.174945,5.368386428773357,2025-12-15
c1608,44.613622,9.174945,3.696913614580743,2025-12-16
c1608,44.613622,9.174945,5.584864964862751,2025-12-17
c1608,44.613622,9.174945,6.922568149510747,2025-12-18
c1608,44.613622,9.174945,7.243208853310509,2025-12-19
c1608,44.613622,9.174945,6.396022911109092,2025-12-20
c1608,44.613622,9.174945,6.037925836557558,2025-12-21
c1608,44.613622,9.174945,5.199453852440047,2025-12-22
c1608,44.613622,9.174945,5.218943765366209,2025-12-23
c1608,44.613622,9.174945,3.6481271398848434,2025-12-24
c1608,44.613622,9.174945,1.98031741950522,2025-12-25
c1608,44.613622,9.174945,2.539481380980992,2025-12-26
c1608,44.613622,9.174945,3.0350855259601857,2025-12-27
c1608,44.613622,9.174945,5.6813271866516075,2025-12-28
c1608,44.613622,9.174945,3.8264596019905377,2025-12-29
c1608,44.613622,9.174945,3.991299263589686,2025-12-30
