cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,24.46653196932093,2025-07-22
c1839,45.739748,18.46745,25.632246136906197,2025-07-23
c1839,45.739748,18.46745,27.56864944722232,2025-07-24
c1839,45.739748,18.46745,27.009341055249436,2025-07-25
c1839,45.739748,18.46745,27.247968377557864,2025-07-26
c1839,45.739748,18.46745,21.846783156071595,2025-07-27
c1839,45.739748,18.46745,22.108255409471948,2025-07-28
c1839,45.739748,18.46745,20.379513324666014,2025-07-29
c1839,45.739748,18.46745,21.19793833392698,2025-07-30
c1839,45.739748,18.46745,21.94121046850694,2025-07-31
c1839,45.739748,18.46745,23.505465256772187,2025-08-01
c1839,45.739748,18.46745,24.097253720722534,2025-08-02
c1839,45.739748,18.46745,20.960625937215553,2025-08-03
c1839,45.739748,18.46745,21.037571857226748,2025-08-04
c1839,45.739748,18.46745,21.364240006175777,2025-08-05
c1839,45.739748,18.46745,20.556923882510613,2025-08-06
c1839,45.739748,18.46745,21.337137572933937,2025-08-07
c1839,45.739748,18.46745,23.71300270003504,2025-08-08
c1839,45.739748,18.46745,26.927736844920183,2025-08-09
c1839,45.739748,18.46745,29.21837400571269,2025-08-10
c1839,45.739748,18.46745,26.80637728263119,2025-08-11
c1839,45.739748,18.46745,25.43607800251137,2025-08-12
c1839,45.739748,18.46745,27.03149724632804,2025-08-13
c1839,45.739748,18.46745,28.17589046263595,2025-08-14
c1839,45.739748,18.46745,28.271131739540735,2025-08-15
c1839,45.739748,18.46745,28.58745097260802,2025-08-16
c1839,45.739748,18.46745,25.05718318284163,2025-08-17
c1839,45.739748,18.46745,22.80817345458195,2025-08-18
c1839,45.739748,18.46745,23.26878246676183,2025-08-19
c1839,45.739748,18.46745,24.371750412978155,2025-08-20
c1839,45.739748,18.46745,22.80906125518669,2025-08-21
c1839,45.739748,18.46745,21.253271282906173,2025-08-22
c1839,45.739748,18.46745,19.625511632922088,2025-08-23
c1839,45.739748,18.46745,18.058455513738124,2025-08-24
c1839,45.739748,18.46745,18.84403229145089,2025-08-25
c1839,45.739748,18.46745,21.307757355330835,2025-08-26
c1839,45.739748,18.46745,23.660128524361937,2025-08-27
c1839,45.739748,18.46745,25.63778728193365,2025-08-28
c1839,45.739748,18.46745,26.286532404515675,2025-08-29
c1839,45.739748,18.46745,20.486488882838245,2025-08-30
c1839,45.739748,18.46745,18.71259837240027,2025-08-31
c1839,45.739748,18.46745,21.308045232863677,2025-09-01
c1839,45.739748,18.46745,22.814215566241582,2025-09-02
c1839,45.739748,18.46745,21.58408090775837,2025-09-03
c1839,45.739748,18.46745,22.55645133619876,2025-09-04
c1839,45.739748,18.46745,24.283144989123787,2025-09-05
c1839,45.739748,18.46745,20.620105430746168,2025-09-06
c1839,45.739748,18.46745,20.546809149407757,2025-09-07
c1839,45.739748,18.46745,21.69037238006814,2025-09-08
c1839,45.739748,18.46745,22.410471882895852,2025-09-09
c1839,45.739748,18.46745,21.13894098565349,2025-09-10
c1839,45.739748,18.46745,21.157167144048817,2025-09-11
c1839,45.739748,18.46745,20.75536822694724,2025-09-12
c1839,45.739748,18.46745,21.902378526497756,2025-09-13
c1839,45.739748,18.46745,20.48528554401705,2025-09-14
c1839,45.739748,18.46745,19.83905724914905,2025-09-15
c1839,45.739748,18.46745,19.02396941742342,2025-09-16
c1839,45.739748,18.46745,16.823681330164803,2025-09-17
c1839,45.739748,18.46745,17.580512866726213,2025-09-18
c1839,45.739748,18.46745,20.45331864790484,2025-09-19
c1839,45.739748,18.46745,22.0124223370573,2025-09-20
c1839,45.739748,18.46745,22.183977439186812,2025-09-21
c1839,45.739748,18.46745,22.44471474959912,2025-09-22
c1839,45.739748,18.46745,21.210425621572192,2025-09-23
c1839,45.739748,18.46745,19.0405699643222,2025-09-24
c1839,45.739748,18.46745,18.35992803862603,2025-09-25
c1839,45.739748,18.46745,16.619009189688292,2025-09-26
c1839,45.739748,18.46745,15.97377264179712,2025-09-27
c1839,45.739748,18.46745,15.22555795864971,2025-09-28
c1839,45.739748,18.46745,13.658278354903524,2025-09-29
c1839,45.739748,18.46745,11.75006892987318,2025-09-30
c1839,45.739748,18.46745,11.03248220611617,2025-10-01
c1839,45.739748,18.46745,9.889916298606192,2025-10-02
c1839,45.739748,18.46745,9.566011003326386,2025-10-03
c1839,45.739748,18.46745,10.130583870187332,2025-10-04
c1839,45.739748,18.46745,10.951434236997152,2025-10-05
c1839,45.739748,18.46745,10.369365993241072,2025-10-06
c1839,45.739748,18.46745,11.873765195155768,2025-10-07
c1839,45.739748,18.46745,12.403359085347237,2025-10-08
c1839,45.739748,18.46745,12.533919920377752,2025-10-09
c1839,45.739748,18.46745,14.799777517827945,2025-10-10
c1839,45.739748,18.46745,14.6362943316263,2025-10-11
c1839,45.739748,18.46745,13.923636653619427,2025-10-12
c1839,45.739748,18.46745,13.512456837223404,2025-10-13
c1839,45.739748,18.46745,11.642574000393004,2025-10-14
c1839,45.739748,18.46745,11.211085688052968,2025-10-15
c1839,45.739748,18.46745,11.9285196918086,2025-10-16
c1839,45.739748,18.46745,11.20353361132515,2025-10-17
c1839,45.739748,18.46745,11.157467145493223,2025-10-18
c1839,45.739748,18.46745,8.115378976797153,2025-10-19
c1839,45.739748,18.46745,10.11426392922672,2025-10-20
c1839,45.739748,18.46745,13.733427998376296,2025-10-21
c1839,45.739748,18.46745,14.388028931720973,2025-10-22
c1839,45.739748,18.46745,16.40301992958587,2025-10-23
c1839,45.739748,18.46745,12.376977709705535,2025-10-24
c1839,45.739748,18.46745,11.445200358359171,2025-10-25
c1839,45.739748,18.46745,10.927019635045005,2025-10-26
c1839,45.739748,18.46745,10.580990821320974,2025-10-27
c1839,45.739748,18.46745,11.38543548528942,2025-10-28
c1839,45.739748,18.46745,12.41620976281546,2025-10-29
c1839,45.739748,18.46745,15.253392037616,2025-10-30
c1839,45.739748,18.46745,15.648677554550304,2025-10-31
c1839,45.739748,18.46745,14.066998946615138,2025-11-01
c1839,45.739748,18.46745,14.735778963823869,2025-11-02
c1839,45.739748,18.46745,11.121804531587356,2025-11-03
c1839,45.739748,18.46745,8.981095817422831,2025-11-04
c1839,45.739748,18.46745,8.639658421217817,2025-11-05
c1839,45.739748,18.46745,8.378776435797029,2025-11-06
c1839,45.739748,18.46745,8.989955732557524,2025-11-07
c1839,45.739748,18.46745,9.35847969770776,2025-11-08
c1839,45.739748,18.46745,9.341262606556125,2025-11-09
c1839,45.739748,18.46745,8.257981834026333,2025-11-10
c1839,45.739748,18.46745,7.456777546209698,2025-11-11
c1839,45.739748,18.46745,5.646582303177928,2025-11-12
c1839,45.739748,18.46745,7.623205265854367,2025-11-13
c1839,45.739748,18.46745,7.970374646537755,2025-11-14
c1839,45.739748,18.46745,10.187332982865616,2025-11-15
c1839,45.739748,18.46745,11.701768694570758,2025-11-16
c1839,45.739748,18.46745,12.831023290284646,2025-11-17
c1839,45.739748,18.46745,6.344801451117485,2025-11-18
c1839,45.739748,18.46745,5.534853535881987,2025-11-19
c1839,45.739748,18.46745,7.547439757948514,2025-11-20
c1839,45.739748,18.46745,3.0740794843753645,2025-11-21
c1839,45.739748,18.46745,1.233324266684216,2025-11-22
c1839,45.739748,18.46745,-0.5146678759421889,2025-11-23
c1839,45.739748,18.46745,2.0999229987118726,2025-11-24
c1839,45.739748,18.46745,8.857887748068746,2025-11-25
c1839,45.739748,18.46745,3.70130544004677,2025-11-26
c1839,45.739748,18.46745,2.888897265259523,2025-11-27
c1839,45.739748,18.46745,2.224197295217816,2025-11-28
c1839,45.739748,18.46745,3.2119731556285664,2025-11-29
c1839,45.739748,18.46745,4.5205214567859,2025-11-30
c1839,45.739748,18.46745,2.8220838197210276,2025-12-01
c1839,45.739748,18.46745,3.996208241560438,2025-12-02
c1839,45.739748,18.46745,4.308067196272191,2025-12-03
c1839,45.739748,18.46745,5.940134220205876,2025-12-04
c1839,45.739748,18.46745,7.577824149193712,2025-12-05
c1839,45.739748,18.46745,7.926486697616696,2025-12-06
c1839,45.739748,18.46745,5.545667814554788,2025-12-07
c1839,45.739748,18.46745,4.495968570681744,2025-12-08
c1839,45.739748,18.46745,5.207298067981906,2025-12-09
c1839,45.739748,18.46745,5.486741007905362,2025-12-10
c1839,45.739748,18.46745,5.293275484687852,2025-12-11
c1839,45.739748,18.46745,6.653759568009393,2025-12-12
c1839,45.739748,18.46745,4.717991289191125,2025-12-13
c1839,45.739748,18.46745,3.3514432876829328,2025-12-14
c1839,45.739748,18.46745,1.7806676102235302,2025-12-15
c1839,45.739748,18.46745,0.6388094584147305,2025-12-16
c1839,45.739748,18.46745,2.1469692747658664,2025-12-17
c1839,45.739748,18.46745,4.048570895504655,2025-12-18
c1839,45.739748,18.46745,5.067501363713002,2025-12-19
c1839,45.739748,18.46745,4.893221794337617,2025-12-20
c1839,45.739748,18.46745,5.26447143774876,2025-12-21
c1839,45.739748,18.46745,4.772744062899885,2025-12-22
c1839,45.739748,18.46745,4.166194974670869,2025-12-23
c1839,45.739748,18.46745,3.890987262478165,2025-12-24
c1839,45.739748,18.46745,3.573975959106276,2025-12-25
c1839,45.739748,18.46745,1.8654282898786043,2025-12-26
c1839,45.739748,18.46745,1.3085116360266882,2025-12-27
c1839,45.739748,18.46745,1.7099897057119444,2025-12-28
c1839,45.739748,18.46745,-0.0596433273469173,2025-12-29
c1839,45.739748,18.46745,-0.80014178068259,2025-12-30
