cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,26.986746215820332,2025-07-20
c1831,45.739748,16.069384,27.789495460659857,2025-07-21
c1831,45.739748,16.069384,23.30165545145671,2025-07-22
c1831,45.739748,16.069384,24.83995187796801,2025-07-23
c1831,45.739748,16.069384,26.051939227534312,2025-07-24
c1831,45.739748,16.069384,25.530496470133496,2025-07-25
c1831,45.739748,16.069384,23.29796581642304,2025-07-26
c1831,45.739748,16.069384,20.27021191914877,2025-07-27
c1831,45.739748,16.069384,20.022603659536344,2025-07-28
c1831,45.739748,16.069384,19.00320160061708,2025-07-29
c1831,45.739748,16.069384,19.58245919919485,2025-07-30
c1831,45.739748,16.069384,20.539080002728653,2025-07-31
c1831,45.739748,16.069384,22.272084269804136,2025-08-01
c1831,45.739748,16.069384,20.87498906453452,2025-08-02
c1831,45.739748,16.069384,19.714627935372175,2025-08-03
c1831,45.739748,16.069384,20.73829839369833,2025-08-04
c1831,45.739748,16.069384,20.820374881520017,2025-08-05
c1831,45.739748,16.069384,19.82892373776904,2025-08-06
c1831,45.739748,16.069384,20.73804092407229,2025-08-07
c1831,45.739748,16.069384,23.306465702430888,2025-08-08
c1831,45.739748,16.069384,25.718355433146176,2025-08-09
c1831,45.739748,16.069384,27.41144694160013,2025-08-10
c1831,45.739748,16.069384,25.142013213213783,2025-08-11
c1831,45.739748,16.069384,24.52948849995933,2025-08-12
c1831,45.739748,16.069384,25.630893826952192,2025-08-13
c1831,45.739748,16.069384,26.54906357409908,2025-08-14
c1831,45.739748,16.069384,26.870458580465908,2025-08-15
c1831,45.739748,16.069384,27.22336205875175,2025-08-16
c1831,45.739748,16.069384,24.600880088058208,2025-08-17
c1831,45.739748,16.069384,22.39312203351192,2025-08-18
c1831,45.739748,16.069384,22.008438491821323,2025-08-19
c1831,45.739748,16.069384,23.305879989324858,2025-08-20
c1831,45.739748,16.069384,21.290706971112456,2025-08-21
c1831,45.739748,16.069384,20.312263743082692,2025-08-22
c1831,45.739748,16.069384,19.274728707706263,2025-08-23
c1831,45.739748,16.069384,17.77271106196388,2025-08-24
c1831,45.739748,16.069384,18.81352273529654,2025-08-25
c1831,45.739748,16.069384,21.212440961949984,2025-08-26
c1831,45.739748,16.069384,22.7222355262906,2025-08-27
c1831,45.739748,16.069384,25.200521873025348,2025-08-28
c1831,45.739748,16.069384,23.531433210185963,2025-08-29
c1831,45.739748,16.069384,19.08355944764382,2025-08-30
c1831,45.739748,16.069384,20.434062546374772,2025-08-31
c1831,45.739748,16.069384,21.01893702488322,2025-09-01
c1831,45.739748,16.069384,21.082646530749777,2025-09-02
c1831,45.739748,16.069384,20.18599273831238,2025-09-03
c1831,45.739748,16.069384,21.292285522760142,2025-09-04
c1831,45.739748,16.069384,22.40893767861761,2025-09-05
c1831,45.739748,16.069384,18.679087724872677,2025-09-06
c1831,45.739748,16.069384,18.64132968678197,2025-09-07
c1831,45.739748,16.069384,20.6327383901559,2025-09-08
c1831,45.739748,16.069384,20.529207498887008,2025-09-09
c1831,45.739748,16.069384,19.90287007350552,2025-09-10
c1831,45.739748,16.069384,20.362490059347753,2025-09-11
c1831,45.739748,16.069384,20.092594879748795,2025-09-12
c1831,45.739748,16.069384,20.380959417305768,2025-09-13
c1831,45.739748,16.069384,19.493488064934255,2025-09-14
c1831,45.739748,16.069384,20.022367312861455,2025-09-15
c1831,45.739748,16.069384,17.40677615894994,2025-09-16
c1831,45.739748,16.069384,16.703199588551247,2025-09-17
c1831,45.739748,16.069384,18.33606273426732,2025-09-18
c1831,45.739748,16.069384,20.61247540642236,2025-09-19
c1831,45.739748,16.069384,20.882534004660226,2025-09-20
c1831,45.739748,16.069384,21.12972471947764,2025-09-21
c1831,45.739748,16.069384,20.426931972129708,2025-09-22
c1831,45.739748,16.069384,16.72728322347007,2025-09-23
c1831,45.739748,16.069384,14.919049049826263,2025-09-24
c1831,45.739748,16.069384,16.557793336756124,2025-09-25
c1831,45.739748,16.069384,16.20180595996336,2025-09-26
c1831,45.739748,16.069384,15.795013502532376,2025-09-27
c1831,45.739748,16.069384,14.662356238271714,2025-09-28
c1831,45.739748,16.069384,13.405792094211971,2025-09-29
c1831,45.739748,16.069384,12.210030125636708,2025-09-30
c1831,45.739748,16.069384,11.425308698766408,2025-10-01
c1831,45.739748,16.069384,9.947099124684064,2025-10-02
c1831,45.739748,16.069384,8.771665416044376,2025-10-03
c1831,45.739748,16.069384,10.137576548258489,2025-10-04
c1831,45.739748,16.069384,9.099149292590583,2025-10-05
c1831,45.739748,16.069384,9.162057726990962,2025-10-06
c1831,45.739748,16.069384,11.37496919818955,2025-10-07
c1831,45.739748,16.069384,12.190747511620652,2025-10-08
c1831,45.739748,16.069384,13.15779792935244,2025-10-09
c1831,45.739748,16.069384,13.693828971713208,2025-10-10
c1831,45.739748,16.069384,14.448261388142912,2025-10-11
c1831,45.739748,16.069384,13.55940556245694,2025-10-12
c1831,45.739748,16.069384,12.852549444460417,2025-10-13
c1831,45.739748,16.069384,11.934129041783976,2025-10-14
c1831,45.739748,16.069384,10.756810812856672,2025-10-15
c1831,45.739748,16.069384,10.28116996615542,2025-10-16
c1831,45.739748,16.069384,10.58144044315117,2025-10-17
c1831,45.739748,16.069384,11.223296453438566,2025-10-18
c1831,45.739748,16.069384,9.276944897221624,2025-10-19
c1831,45.739748,16.069384,10.363829190123328,2025-10-20
c1831,45.739748,16.069384,13.62160885380766,2025-10-21
c1831,45.739748,16.069384,14.474945247874574,2025-10-22
c1831,45.739748,16.069384,15.398525499830082,2025-10-23
c1831,45.739748,16.069384,10.404683685302766,2025-10-24
c1831,45.739748,16.069384,10.023349021462844,2025-10-25
c1831,45.739748,16.069384,10.389005937763322,2025-10-26
c1831,45.739748,16.069384,10.126539813770972,2025-10-27
c1831,45.739748,16.069384,9.922548877491693,2025-10-28
c1831,45.739748,16.069384,11.892258991914671,2025-10-29
c1831,45.739748,16.069384,15.528195459702449,2025-10-30
c1831,45.739748,16.069384,15.328240660125145,2025-10-31
c1831,45.739748,16.069384,14.087700525919608,2025-11-01
c1831,45.739748,16.069384,15.432026507807722,2025-11-02
c1831,45.739748,16.069384,11.936352007996826,2025-11-03
c1831,45.739748,16.069384,9.35720730201874,2025-11-04
c1831,45.739748,16.069384,8.355457373226411,2025-11-05
c1831,45.739748,16.069384,6.683981951545299,2025-11-06
c1831,45.739748,16.069384,6.7291636597876785,2025-11-07
c1831,45.739748,16.069384,9.114919161329103,2025-11-08
c1831,45.739748,16.069384,8.226248221303928,2025-11-09
c1831,45.739748,16.069384,6.533671913894978,2025-11-10
c1831,45.739748,16.069384,6.022271227369147,2025-11-11
c1831,45.739748,16.069384,5.037692754408929,2025-11-12
c1831,45.739748,16.069384,8.215360529282524,2025-11-13
c1831,45.739748,16.069384,9.807686158722529,2025-11-14
c1831,45.739748,16.069384,11.756485381780896,2025-11-15
c1831,45.739748,16.069384,12.960523470710324,2025-11-16
c1831,45.739748,16.069384,12.63253962198896,2025-11-17
c1831,45.739748,16.069384,5.400172581392197,2025-11-18
c1831,45.739748,16.069384,4.398429541494348,2025-11-19
c1831,45.739748,16.069384,4.517045114554621,2025-11-20
c1831,45.739748,16.069384,2.1477722616756716,2025-11-21
c1831,45.739748,16.069384,0.2772971882539982,2025-11-22
c1831,45.739748,16.069384,-2.4302664887671233,2025-11-23
c1831,45.739748,16.069384,0.9629058613496804,2025-11-24
c1831,45.739748,16.069384,6.0870614145316555,2025-11-25
c1831,45.739748,16.069384,4.741221095066466,2025-11-26
c1831,45.739748,16.069384,3.087612967397679,2025-11-27
c1831,45.739748,16.069384,2.0604617249732113,2025-11-28
c1831,45.739748,16.069384,1.8856289732690203,2025-11-29
c1831,45.739748,16.069384,3.1181323855531073,2025-11-30
c1831,45.739748,16.069384,2.2527103648466316,2025-12-01
c1831,45.739748,16.069384,1.5885204838771496,2025-12-02
c1831,45.739748,16.069384,2.6510134229473237,2025-12-03
c1831,45.739748,16.069384,3.747373236861899,2025-12-04
c1831,45.739748,16.069384,5.312179318596343,2025-12-05
c1831,45.739748,16.069384,6.646982911053846,2025-12-06
c1831,45.739748,16.069384,6.7414070503384815,2025-12-07
c1831,45.739748,16.069384,5.7198239793964785,2025-12-08
c1831,45.739748,16.069384,4.496108313167826,2025-12-09
c1831,45.739748,16.069384,4.785287512984947,2025-12-10
c1831,45.739748,16.069384,3.4750678567325455,2025-12-11
c1831,45.739748,16.069384,4.000902235741728,2025-12-12
c1831,45.739748,16.069384,4.170286694694984,2025-12-13
c1831,45.739748,16.069384,2.195374492570503,2025-12-14
c1831,45.739748,16.069384,1.968356644873549,2025-12-15
c1831,45.739748,16.069384,0.969413921879808,2025-12-16
c1831,45.739748,16.069384,1.0596321779139004,2025-12-17
c1831,45.739748,16.069384,5.213833872477238,2025-12-18
c1831,45.739748,16.069384,7.667449420106211,2025-12-19
c1831,45.739748,16.069384,4.128973515828488,2025-12-20
c1831,45.739748,16.069384,4.136740860284568,2025-12-21
c1831,45.739748,16.069384,3.847708444034377,2025-12-22
c1831,45.739748,16.069384,3.559294509887727,2025-12-23
c1831,45.739748,16.069384,1.7333497066124195,2025-12-24
c1831,45.739748,16.069384,1.587185040642254,2025-12-25
c1831,45.739748,16.069384,1.8753063949884283,2025-12-26
c1831,45.739748,16.069384,0.4478646446677014,2025-12-27
c1831,45.739748,16.069384,-0.1997451931822203,2025-12-28
c1831,45.739748,16.069384,-0.4606525869930288,2025-12-29
c1831,45.739748,16.069384,-1.387744267781567,2025-12-30
