cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,19.600641051858325,2025-07-25
c1535,44.163171,11.273252,18.279586764770997,2025-07-26
c1535,44.163171,11.273252,20.27661144633216,2025-07-27
c1535,44.163171,11.273252,16.08949924032711,2025-07-28
c1535,44.163171,11.273252,17.86120169817645,2025-07-29
c1535,44.163171,11.273252,18.957523566700072,2025-07-30
c1535,44.163171,11.273252,19.877445751201407,2025-07-31
c1535,44.163171,11.273252,20.361923322929343,2025-08-01
c1535,44.163171,11.273252,18.83013435803787,2025-08-02
c1535,44.163171,11.273252,17.449136358132478,2025-08-03
c1535,44.163171,11.273252,19.33900028500975,2025-08-04
c1535,44.163171,11.273252,21.720662976336744,2025-08-05
c1535,44.163171,11.273252,21.674861308346777,2025-08-06
c1535,44.163171,11.273252,21.790930181001773,2025-08-07
c1535,44.163171,11.273252,24.312908460480987,2025-08-08
c1535,44.163171,11.273252,25.59488900856775,2025-08-09
c1535,44.163171,11.273252,26.274038565403583,2025-08-10
c1535,44.163171,11.273252,25.189317483985914,2025-08-11
c1535,44.163171,11.273252,24.999009956292777,2025-08-12
c1535,44.163171,11.273252,25.480331130787565,2025-08-13
c1535,44.163171,11.273252,25.63468129968133,2025-08-14
c1535,44.163171,11.273252,24.93320814936278,2025-08-15
c1535,44.163171,11.273252,24.49496767299502,2025-08-16
c1535,44.163171,11.273252,23.369386578631666,2025-08-17
c1535,44.163171,11.273252,22.59425435182754,2025-08-18
c1535,44.163171,11.273252,22.178799256131818,2025-08-19
c1535,44.163171,11.273252,21.21534975560882,2025-08-20
c1535,44.163171,11.273252,19.506576697311367,2025-08-21
c1535,44.163171,11.273252,19.55611261645607,2025-08-22
c1535,44.163171,11.273252,19.207512432109592,2025-08-23
c1535,44.163171,11.273252,17.910190791841394,2025-08-24
c1535,44.163171,11.273252,18.707372766832236,2025-08-25
c1535,44.163171,11.273252,20.149449564541328,2025-08-26
c1535,44.163171,11.273252,20.98015714255714,2025-08-27
c1535,44.163171,11.273252,22.143847828899585,2025-08-28
c1535,44.163171,11.273252,19.3444554326122,2025-08-29
c1535,44.163171,11.273252,16.50922790631758,2025-08-30
c1535,44.163171,11.273252,18.17706906159256,2025-08-31
c1535,44.163171,11.273252,19.598359366945527,2025-09-01
c1535,44.163171,11.273252,18.474247268497795,2025-09-02
c1535,44.163171,11.273252,18.236273099763224,2025-09-03
c1535,44.163171,11.273252,19.898612490194413,2025-09-04
c1535,44.163171,11.273252,19.175679486331617,2025-09-05
c1535,44.163171,11.273252,19.097530906431164,2025-09-06
c1535,44.163171,11.273252,20.043172234827036,2025-09-07
c1535,44.163171,11.273252,19.791006292229447,2025-09-08
c1535,44.163171,11.273252,18.839646014813017,2025-09-09
c1535,44.163171,11.273252,17.586824278025112,2025-09-10
c1535,44.163171,11.273252,18.066636171089268,2025-09-11
c1535,44.163171,11.273252,17.76901492419948,2025-09-12
c1535,44.163171,11.273252,17.918877187525688,2025-09-13
c1535,44.163171,11.273252,17.289163023425708,2025-09-14
c1535,44.163171,11.273252,19.145956092379585,2025-09-15
c1535,44.163171,11.273252,19.162408879821736,2025-09-16
c1535,44.163171,11.273252,17.751831700538528,2025-09-17
c1535,44.163171,11.273252,19.809426997344197,2025-09-18
c1535,44.163171,11.273252,20.977253796231636,2025-09-19
c1535,44.163171,11.273252,21.757879765082684,2025-09-20
c1535,44.163171,11.273252,20.520844487314267,2025-09-21
c1535,44.163171,11.273252,17.97417901599399,2025-09-22
c1535,44.163171,11.273252,17.156514475236115,2025-09-23
c1535,44.163171,11.273252,15.003298485197552,2025-09-24
c1535,44.163171,11.273252,12.66948182450014,2025-09-25
c1535,44.163171,11.273252,13.418753174439688,2025-09-26
c1535,44.163171,11.273252,13.491717923817877,2025-09-27
c1535,44.163171,11.273252,13.048648872263648,2025-09-28
c1535,44.163171,11.273252,14.327215862926764,2025-09-29
c1535,44.163171,11.273252,14.636513062865884,2025-09-30
c1535,44.163171,11.273252,11.784459173551175,2025-10-01
c1535,44.163171,11.273252,9.482363797632503,2025-10-02
c1535,44.163171,11.273252,9.75535603334014,2025-10-03
c1535,44.163171,11.273252,11.470708808637912,2025-10-04
c1535,44.163171,11.273252,9.896271513401029,2025-10-05
c1535,44.163171,11.273252,10.952578975121908,2025-10-06
c1535,44.163171,11.273252,12.949312555755004,2025-10-07
c1535,44.163171,11.273252,14.386298680981366,2025-10-08
c1535,44.163171,11.273252,14.257096922455906,2025-10-09
c1535,44.163171,11.273252,14.170014002735684,2025-10-10
c1535,44.163171,11.273252,15.071637429380017,2025-10-11
c1535,44.163171,11.273252,14.372646395924775,2025-10-12
c1535,44.163171,11.273252,13.772877657564988,2025-10-13
c1535,44.163171,11.273252,13.38104529096471,2025-10-14
c1535,44.163171,11.273252,12.295556702152403,2025-10-15
c1535,44.163171,11.273252,10.819327842734792,2025-10-16
c1535,44.163171,11.273252,10.12811021888712,2025-10-17
c1535,44.163171,11.273252,11.054933395833231,2025-10-18
c1535,44.163171,11.273252,11.07823818501376,2025-10-19
c1535,44.163171,11.273252,11.187915787832049,2025-10-20
c1535,44.163171,11.273252,11.688656417086005,2025-10-21
c1535,44.163171,11.273252,12.836265792175496,2025-10-22
c1535,44.163171,11.273252,13.904078440512414,2025-10-23
c1535,44.163171,11.273252,11.659923505736511,2025-10-24
c1535,44.163171,11.273252,12.2721045586371,2025-10-25
c1535,44.163171,11.273252,11.765827369876408,2025-10-26
c1535,44.163171,11.273252,9.6817127078626,2025-10-27
c1535,44.163171,11.273252,11.15309714972686,2025-10-28
c1535,44.163171,11.273252,12.385284417116065,2025-10-29
c1535,44.163171,11.273252,13.018818834590094,2025-10-30
c1535,44.163171,11.273252,12.485131610337158,2025-10-31
c1535,44.163171,11.273252,13.613831296158244,2025-11-01
c1535,44.163171,11.273252,13.187245053676351,2025-11-02
c1535,44.163171,11.273252,11.18162740854691,2025-11-03
c1535,44.163171,11.273252,10.007552487922476,2025-11-04
c1535,44.163171,11.273252,9.705431071008316,2025-11-05
c1535,44.163171,11.273252,9.932609838521154,2025-11-06
c1535,44.163171,11.273252,8.83868786391393,2025-11-07
c1535,44.163171,11.273252,8.286997776273894,2025-11-08
c1535,44.163171,11.273252,7.142061871913644,2025-11-09
c1535,44.163171,11.273252,7.777907893385029,2025-11-10
c1535,44.163171,11.273252,8.751631056038887,2025-11-11
c1535,44.163171,11.273252,10.478206348139542,2025-11-12
c1535,44.163171,11.273252,10.900318717024314,2025-11-13
c1535,44.163171,11.273252,10.580283237505782,2025-11-14
c1535,44.163171,11.273252,11.72660370357812,2025-11-15
c1535,44.163171,11.273252,12.261736629109496,2025-11-16
c1535,44.163171,11.273252,11.357960698937868,2025-11-17
c1535,44.163171,11.273252,5.888138159325878,2025-11-18
c1535,44.163171,11.273252,4.47419993530158,2025-11-19
c1535,44.163171,11.273252,5.245505150042694,2025-11-20
c1535,44.163171,11.273252,3.5463962581034543,2025-11-21
c1535,44.163171,11.273252,0.4622958555249799,2025-11-22
c1535,44.163171,11.273252,0.0617417727980717,2025-11-23
c1535,44.163171,11.273252,5.499096903796329,2025-11-24
c1535,44.163171,11.273252,5.778396402099885,2025-11-25
c1535,44.163171,11.273252,2.985176042424405,2025-11-26
c1535,44.163171,11.273252,3.0234431631288023,2025-11-27
c1535,44.163171,11.273252,2.856677234161202,2025-11-28
c1535,44.163171,11.273252,4.40562613180543,2025-11-29
c1535,44.163171,11.273252,3.959688895888362,2025-11-30
c1535,44.163171,11.273252,4.628904513063587,2025-12-01
c1535,44.163171,11.273252,4.851129135474918,2025-12-02
c1535,44.163171,11.273252,5.7272415802509355,2025-12-03
c1535,44.163171,11.273252,5.716469164165009,2025-12-04
c1535,44.163171,11.273252,5.419300958254943,2025-12-05
c1535,44.163171,11.273252,5.042318531308617,2025-12-06
c1535,44.163171,11.273252,5.515897304128472,2025-12-07
c1535,44.163171,11.273252,6.854863451885962,2025-12-08
c1535,44.163171,11.273252,6.577085734392564,2025-12-09
c1535,44.163171,11.273252,7.159304046257976,2025-12-10
c1535,44.163171,11.273252,6.801657859227995,2025-12-11
c1535,44.163171,11.273252,6.023241905219874,2025-12-12
c1535,44.163171,11.273252,6.661733208560308,2025-12-13
c1535,44.163171,11.273252,5.780137880386875,2025-12-14
c1535,44.163171,11.273252,5.074815083389083,2025-12-15
c1535,44.163171,11.273252,5.012148025378479,2025-12-16
c1535,44.163171,11.273252,6.791177933097253,2025-12-17
c1535,44.163171,11.273252,8.06686498393998,2025-12-18
c1535,44.163171,11.273252,7.60002622371314,2025-12-19
c1535,44.163171,11.273252,6.865829421907601,2025-12-20
c1535,44.163171,11.273252,6.505174896747405,2025-12-21
c1535,44.163171,11.273252,6.0355199856725825,2025-12-22
c1535,44.163171,11.273252,6.673079097072878,2025-12-23
c1535,44.163171,11.273252,4.437796471335696,2025-12-24
c1535,44.163171,11.273252,3.4832277762225856,2025-12-25
c1535,44.163171,11.273252,2.8185079830017146,2025-12-26
c1535,44.163171,11.273252,2.9786639235003474,2025-12-27
c1535,44.163171,11.273252,4.373202327456074,2025-12-28
c1535,44.163171,11.273252,4.018141852609144,2025-12-29
c1535,44.163171,11.273252,2.7325189118744624,2025-12-30
