cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,13.327386818680118,2025-06-11
c2019,46.865874,12.472285,13.89144214555332,2025-06-12
c2019,46.865874,12.472285,15.03868883170337,2025-06-13
c2019,46.865874,12.472285,16.787849224314996,2025-06-14
c2019,46.865874,12.472285,14.547078974106762,2025-06-15
c2019,46.865874,12.472285,11.520710096172284,2025-06-16
c2019,46.865874,12.472285,12.03636169433595,2025-06-17
c2019,46.865874,12.472285,14.42919320499199,2025-06-18
c2019,46.865874,12.472285,14.352171131208848,2025-06-19
c2019,46.865874,12.472285,13.605704775043584,2025-06-20
c2019,46.865874,12.472285,12.86181488037112,2025-06-21
c2019,46.865874,12.472285,14.857692725985697,2025-06-22
c2019,46.865874,12.472285,14.450887590296157,2025-06-23
c2019,46.865874,12.472285,15.801006234860903,2025-06-24
c2019,46.865874,12.472285,16.942871535058128,2025-06-25
c2019,46.865874,12.472285,15.432570087208486,2025-06-26
c2019,46.865874,12.472285,14.572834643195687,2025-06-27
c2019,46.865874,12.472285,16.199482412899265,2025-06-28
c2019,46.865874,12.472285,17.45277952306414,2025-06-29
c2019,46.865874,12.472285,16.18301446952073,2025-06-30
c2019,46.865874,12.472285,14.5620092653761,2025-07-01
c2019,46.865874,12.472285,15.842518765318651,2025-07-02
c2019,46.865874,12.472285,15.11987360785992,2025-07-03
c2019,46.865874,12.472285,14.05126048817356,2025-07-04
c2019,46.865874,12.472285,13.690432941212409,2025-07-05
c2019,46.865874,12.472285,12.215865318447944,2025-07-06
c2019,46.865874,12.472285,10.455401027903862,2025-07-07
c2019,46.865874,12.472285,5.361475215238698,2025-07-08
c2019,46.865874,12.472285,6.243735900579719,2025-07-09
c2019,46.865874,12.472285,7.661602461571792,2025-07-10
c2019,46.865874,12.472285,7.657274881998715,2025-07-11
c2019,46.865874,12.472285,8.918697065465617,2025-07-12
c2019,46.865874,12.472285,10.981620167750972,2025-07-13
c2019,46.865874,12.472285,11.554498799641951,2025-07-14
c2019,46.865874,12.472285,11.715286382039425,2025-07-15
c2019,46.865874,12.472285,10.260916444367089,2025-07-16
c2019,46.865874,12.472285,10.210252133537765,2025-07-17
c2019,46.865874,12.472285,11.966436917174132,2025-07-18
c2019,46.865874,12.472285,13.5861868839638,2025-07-19
c2019,46.865874,12.472285,13.405101162779593,2025-07-20
c2019,46.865874,12.472285,11.874432043935752,2025-07-21
c2019,46.865874,12.472285,11.26646174262554,2025-07-22
c2019,46.865874,12.472285,11.893295347924337,2025-07-23
c2019,46.865874,12.472285,11.38965859506648,2025-07-24
c2019,46.865874,12.472285,10.640800520953023,2025-07-25
c2019,46.865874,12.472285,10.05908253239654,2025-07-26
c2019,46.865874,12.472285,10.859833908081084,2025-07-27
c2019,46.865874,12.472285,8.453282143087968,2025-07-28
c2019,46.865874,12.472285,8.017745739805964,2025-07-29
c2019,46.865874,12.472285,8.403509087656085,2025-07-30
c2019,46.865874,12.472285,9.46108748492075,2025-07-31
c2019,46.865874,12.472285,9.188180556951794,2025-08-01
c2019,46.865874,12.472285,7.037910207112637,2025-08-02
c2019,46.865874,12.472285,7.375283297370492,2025-08-03
c2019,46.865874,12.472285,9.06311498903762,2025-08-04
c2019,46.865874,12.472285,12.230060323079435,2025-08-05
c2019,46.865874,12.472285,11.458990553313631,2025-08-06
c2019,46.865874,12.472285,13.562524099910974,2025-08-07
c2019,46.865874,12.472285,15.549277137307577,2025-08-08
c2019,46.865874,12.472285,16.685835782219407,2025-08-09
c2019,46.865874,12.472285,16.8304600509943,2025-08-10
c2019,46.865874,12.472285,16.69097501717363,2025-08-11
c2019,46.865874,12.472285,15.913856798059816,2025-08-12
c2019,46.865874,12.472285,16.473043987797766,2025-08-13
c2019,46.865874,12.472285,15.954062772264702,2025-08-14
c2019,46.865874,12.472285,15.028574700449054,2025-08-15
c2019,46.865874,12.472285,13.923655446370454,2025-08-16
c2019,46.865874,12.472285,12.090579208673253,2025-08-17
c2019,46.865874,12.472285,12.744172197229751,2025-08-18
c2019,46.865874,12.472285,13.479024333579904,2025-08-19
c2019,46.865874,12.472285,11.200404298071788,2025-08-20
c2019,46.865874,12.472285,10.495687679216008,2025-08-21
c2019,46.865874,12.472285,10.757152048746766,2025-08-22
c2019,46.865874,12.472285,8.705872793758628,2025-08-23
c2019,46.865874,12.472285,7.299269851983798,2025-08-24
c2019,46.865874,12.472285,9.60554071314196,2025-08-25
c2019,46.865874,12.472285,12.078382028317938,2025-08-26
c2019,46.865874,12.472285,12.025210631127475,2025-08-27
c2019,46.865874,12.472285,11.58238019008266,2025-08-28
c2019,46.865874,12.472285,10.710990561690991,2025-08-29
c2019,46.865874,12.472285,8.689140514298995,2025-08-30
c2019,46.865874,12.472285,9.500309925453346,2025-08-31
c2019,46.865874,12.472285,11.240612643372785,2025-09-01
c2019,46.865874,12.472285,9.576976604087715,2025-09-02
c2019,46.865874,12.472285,9.681618911144795,2025-09-03
c2019,46.865874,12.472285,11.369999253516124,2025-09-04
c2019,46.865874,12.472285,8.226193992764372,2025-09-05
c2019,46.865874,12.472285,8.108937566420638,2025-09-06
c2019,46.865874,12.472285,11.627073190726517,2025-09-07
c2019,46.865874,12.472285,11.20628431731583,2025-09-08
c2019,46.865874,12.472285,10.289402763516303,2025-09-09
c2019,46.865874,12.472285,8.890185950784142,2025-09-10
c2019,46.865874,12.472285,9.044517659206038,2025-09-11
c2019,46.865874,12.472285,9.421020747166088,2025-09-12
c2019,46.865874,12.472285,9.332478654150906,2025-09-13
c2019,46.865874,12.472285,8.841644922892266,2025-09-14
c2019,46.865874,12.472285,11.498323829501304,2025-09-15
c2019,46.865874,12.472285,9.907261627795686,2025-09-16
c2019,46.865874,12.472285,8.456610975078531,2025-09-17
c2019,46.865874,12.472285,11.820040766398131,2025-09-18
c2019,46.865874,12.472285,13.004944864908865,2025-09-19
c2019,46.865874,12.472285,12.968387551401198,2025-09-20
c2019,46.865874,12.472285,12.639943500593606,2025-09-21
c2019,46.865874,12.472285,10.201898701985709,2025-09-22
c2019,46.865874,12.472285,9.483062175675968,2025-09-23
c2019,46.865874,12.472285,7.0501194149840485,2025-09-24
c2019,46.865874,12.472285,4.64056496713678,2025-09-25
c2019,46.865874,12.472285,3.9301336325851226,2025-09-26
c2019,46.865874,12.472285,5.013022703283009,2025-09-27
c2019,46.865874,12.472285,5.772173443962564,2025-09-28
c2019,46.865874,12.472285,5.719356738819807,2025-09-29
c2019,46.865874,12.472285,4.1930998708687985,2025-09-30
c2019,46.865874,12.472285,1.1381059160419935,2025-10-01
c2019,46.865874,12.472285,-0.4296767590092314,2025-10-02
c2019,46.865874,12.472285,0.4028574326459292,2025-10-03
c2019,46.865874,12.472285,2.9721987406413004,2025-10-04
c2019,46.865874,12.472285,0.5080528857661355,2025-10-05
c2019,46.865874,12.472285,-0.5318174549177349,2025-10-06
c2019,46.865874,12.472285,1.849333475150346,2025-10-07
c2019,46.865874,12.472285,4.7832971535477125,2025-10-08
c2019,46.865874,12.472285,5.085188532810612,2025-10-09
c2019,46.865874,12.472285,5.456224852917256,2025-10-10
c2019,46.865874,12.472285,5.58623847961429,2025-10-11
c2019,46.865874,12.472285,6.145337916355541,2025-10-12
c2019,46.865874,12.472285,5.18335699941599,2025-10-13
c2019,46.865874,12.472285,5.198416713639812,2025-10-14
c2019,46.865874,12.472285,4.0180832881553865,2025-10-15
c2019,46.865874,12.472285,3.855594201181472,2025-10-16
c2019,46.865874,12.472285,3.1512744753968702,2025-10-17
c2019,46.865874,12.472285,2.3300223481421507,2025-10-18
c2019,46.865874,12.472285,3.1800592459884633,2025-10-19
c2019,46.865874,12.472285,2.696572995653359,2025-10-20
c2019,46.865874,12.472285,3.451240823783137,2025-10-21
c2019,46.865874,12.472285,4.291343599207285,2025-10-22
c2019,46.865874,12.472285,3.1923937404857115,2025-10-23
c2019,46.865874,12.472285,-2.283758649639043,2025-10-24
c2019,46.865874,12.472285,-1.6395104277367607,2025-10-25
c2019,46.865874,12.472285,-1.6494233524097788,2025-10-26
c2019,46.865874,12.472285,-2.752213788499985,2025-10-27
c2019,46.865874,12.472285,-2.365190954769332,2025-10-28
c2019,46.865874,12.472285,-0.7608402775782833,2025-10-29
c2019,46.865874,12.472285,2.898668326583574,2025-10-30
c2019,46.865874,12.472285,4.381402161542128,2025-10-31
c2019,46.865874,12.472285,5.465453630335214,2025-11-01
c2019,46.865874,12.472285,4.154627108106436,2025-11-02
c2019,46.865874,12.472285,-2.871844774133999,2025-11-03
c2019,46.865874,12.472285,-3.5896456774543006,2025-11-04
c2019,46.865874,12.472285,0.8793979943967426,2025-11-05
c2019,46.865874,12.472285,1.3919916788737128,2025-11-06
c2019,46.865874,12.472285,0.6502630944345781,2025-11-07
c2019,46.865874,12.472285,0.0828124551212219,2025-11-08
c2019,46.865874,12.472285,-0.2107176612404977,2025-11-09
c2019,46.865874,12.472285,0.1573111291025268,2025-11-10
c2019,46.865874,12.472285,0.6870028402291469,2025-11-11
c2019,46.865874,12.472285,1.5037819806267472,2025-11-12
c2019,46.865874,12.472285,2.761592266606371,2025-11-13
c2019,46.865874,12.472285,2.222697336533515,2025-11-14
c2019,46.865874,12.472285,2.1674128289316315,2025-11-15
c2019,46.865874,12.472285,2.657714297724741,2025-11-16
c2019,46.865874,12.472285,0.3489798003552207,2025-11-17
c2019,46.865874,12.472285,-6.798254566566579,2025-11-18
c2019,46.865874,12.472285,-6.487651151769278,2025-11-19
c2019,46.865874,12.472285,-5.445263342763825,2025-11-20
c2019,46.865874,12.472285,-8.673507047166975,2025-11-21
c2019,46.865874,12.472285,-13.983024814082114,2025-11-22
c2019,46.865874,12.472285,-14.582210638008844,2025-11-23
c2019,46.865874,12.472285,-8.15635641509409,2025-11-24
c2019,46.865874,12.472285,-4.410441768870604,2025-11-25
c2019,46.865874,12.472285,-8.925471720975954,2025-11-26
c2019,46.865874,12.472285,-12.714597283157625,2025-11-27
c2019,46.865874,12.472285,-13.081714824601695,2025-11-28
c2019,46.865874,12.472285,-10.891769708371593,2025-11-29
c2019,46.865874,12.472285,-7.263327946382378,2025-11-30
c2019,46.865874,12.472285,-4.575014735203141,2025-12-01
c2019,46.865874,12.472285,-2.623087624942535,2025-12-02
c2019,46.865874,12.472285,-3.040244368010853,2025-12-03
c2019,46.865874,12.472285,-2.4495506511014815,2025-12-04
c2019,46.865874,12.472285,-4.214094221825657,2025-12-05
c2019,46.865874,12.472285,-7.672636361215615,2025-12-06
c2019,46.865874,12.472285,-6.000751846911842,2025-12-07
c2019,46.865874,12.472285,-0.8863236371208495,2025-12-08
c2019,46.865874,12.472285,-1.805315541286071,2025-12-09
c2019,46.865874,12.472285,-3.5123080608891306,2025-12-10
c2019,46.865874,12.472285,-5.5071724087583895,2025-12-11
c2019,46.865874,12.472285,-4.449738453883718,2025-12-12
c2019,46.865874,12.472285,-4.920428780948394,2025-12-13
c2019,46.865874,12.472285,-6.406474573471942,2025-12-14
c2019,46.865874,12.472285,-6.047347760667979,2025-12-15
c2019,46.865874,12.472285,-3.3897188523236133,2025-12-16
c2019,46.865874,12.472285,-1.510458381503208,2025-12-17
c2019,46.865874,12.472285,-1.02377742692532,2025-12-18
c2019,46.865874,12.472285,-3.728502213721157,2025-12-19
c2019,46.865874,12.472285,-6.09223237131154,2025-12-20
c2019,46.865874,12.472285,-5.575677579991937,2025-12-21
c2019,46.865874,12.472285,-6.672229108623423,2025-12-22
c2019,46.865874,12.472285,-6.813759426042128,2025-12-23
c2019,46.865874,12.472285,-6.485343327241751,2025-12-24
c2019,46.865874,12.472285,-6.514469789991177,2025-12-25
c2019,46.865874,12.472285,-8.780813037647908,2025-12-26
c2019,46.865874,12.472285,-8.966770987417176,2025-12-27
c2019,46.865874,12.472285,-8.644672573313963,2025-12-28
c2019,46.865874,12.472285,-9.47426007588702,2025-12-29
c2019,46.865874,12.472285,-13.028897880105388,2025-12-30
