cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,22.225571045221077,2025-07-15
c1709,45.064072,15.469868,20.188248525881335,2025-07-16
c1709,45.064072,15.469868,17.908338262520626,2025-07-17
c1709,45.064072,15.469868,20.014983263202776,2025-07-18
c1709,45.064072,15.469868,22.271887483783804,2025-07-19
c1709,45.064072,15.469868,24.410381481694262,2025-07-20
c1709,45.064072,15.469868,24.724380223891345,2025-07-21
c1709,45.064072,15.469868,21.32825092240877,2025-07-22
c1709,45.064072,15.469868,22.242968690161653,2025-07-23
c1709,45.064072,15.469868,24.02288780960385,2025-07-24
c1709,45.064072,15.469868,24.393739244049694,2025-07-25
c1709,45.064072,15.469868,20.42364982904174,2025-07-26
c1709,45.064072,15.469868,17.474562289668093,2025-07-27
c1709,45.064072,15.469868,16.20062005286125,2025-07-28
c1709,45.064072,15.469868,14.857433670642362,2025-07-29
c1709,45.064072,15.469868,16.423035610423398,2025-07-30
c1709,45.064072,15.469868,17.627000546922886,2025-07-31
c1709,45.064072,15.469868,19.05779953002931,2025-08-01
c1709,45.064072,15.469868,18.507047720516468,2025-08-02
c1709,45.064072,15.469868,15.6503533681234,2025-08-03
c1709,45.064072,15.469868,16.410790806190644,2025-08-04
c1709,45.064072,15.469868,17.43950994154989,2025-08-05
c1709,45.064072,15.469868,16.87328534593772,2025-08-06
c1709,45.064072,15.469868,17.729351013781997,2025-08-07
c1709,45.064072,15.469868,19.864148173612715,2025-08-08
c1709,45.064072,15.469868,22.48329731810328,2025-08-09
c1709,45.064072,15.469868,24.00411787594069,2025-08-10
c1709,45.064072,15.469868,22.04979675143374,2025-08-11
c1709,45.064072,15.469868,21.56496566323676,2025-08-12
c1709,45.064072,15.469868,22.74226605284451,2025-08-13
c1709,45.064072,15.469868,23.674800244499696,2025-08-14
c1709,45.064072,15.469868,23.248112293318233,2025-08-15
c1709,45.064072,15.469868,23.517335375617545,2025-08-16
c1709,45.064072,15.469868,21.269364465451737,2025-08-17
c1709,45.064072,15.469868,19.031108938478965,2025-08-18
c1709,45.064072,15.469868,19.640615687650804,2025-08-19
c1709,45.064072,15.469868,19.913547261556005,2025-08-20
c1709,45.064072,15.469868,18.764784562354013,2025-08-21
c1709,45.064072,15.469868,17.641177413042882,2025-08-22
c1709,45.064072,15.469868,17.2202155169319,2025-08-23
c1709,45.064072,15.469868,15.479759246227806,2025-08-24
c1709,45.064072,15.469868,16.58969090031645,2025-08-25
c1709,45.064072,15.469868,18.259205500284857,2025-08-26
c1709,45.064072,15.469868,19.769052303538626,2025-08-27
c1709,45.064072,15.469868,22.169904903337105,2025-08-28
c1709,45.064072,15.469868,20.96702783621996,2025-08-29
c1709,45.064072,15.469868,16.77596583646888,2025-08-30
c1709,45.064072,15.469868,17.184094380397465,2025-08-31
c1709,45.064072,15.469868,17.896498287425345,2025-09-01
c1709,45.064072,15.469868,18.50419852312876,2025-09-02
c1709,45.064072,15.469868,17.457811669742384,2025-09-03
c1709,45.064072,15.469868,18.149406829534826,2025-09-04
c1709,45.064072,15.469868,19.39580261380067,2025-09-05
c1709,45.064072,15.469868,16.50084466373222,2025-09-06
c1709,45.064072,15.469868,16.760607162176438,2025-09-07
c1709,45.064072,15.469868,18.37522556080541,2025-09-08
c1709,45.064072,15.469868,19.035940753712396,2025-09-09
c1709,45.064072,15.469868,17.654644162047173,2025-09-10
c1709,45.064072,15.469868,18.31354836108641,2025-09-11
c1709,45.064072,15.469868,17.736709714403375,2025-09-12
c1709,45.064072,15.469868,18.011122752170944,2025-09-13
c1709,45.064072,15.469868,17.08657768847899,2025-09-14
c1709,45.064072,15.469868,17.91253646401801,2025-09-15
c1709,45.064072,15.469868,15.953398640950557,2025-09-16
c1709,45.064072,15.469868,14.448705486222847,2025-09-17
c1709,45.064072,15.469868,16.100188303928764,2025-09-18
c1709,45.064072,15.469868,18.23651386335786,2025-09-19
c1709,45.064072,15.469868,18.81850543302651,2025-09-20
c1709,45.064072,15.469868,18.21777253992419,2025-09-21
c1709,45.064072,15.469868,17.95693685494219,2025-09-22
c1709,45.064072,15.469868,15.331353670008058,2025-09-23
c1709,45.064072,15.469868,13.394398206823054,2025-09-24
c1709,45.064072,15.469868,14.529694605808666,2025-09-25
c1709,45.064072,15.469868,14.040884077782756,2025-09-26
c1709,45.064072,15.469868,13.158925688500512,2025-09-27
c1709,45.064072,15.469868,11.691696196911405,2025-09-28
c1709,45.064072,15.469868,11.22493224050485,2025-09-29
c1709,45.064072,15.469868,8.75750297097603,2025-09-30
c1709,45.064072,15.469868,7.978682746139259,2025-10-01
c1709,45.064072,15.469868,6.150542105880467,2025-10-02
c1709,45.064072,15.469868,5.455362088072554,2025-10-03
c1709,45.064072,15.469868,8.087640036788681,2025-10-04
c1709,45.064072,15.469868,5.451440444647129,2025-10-05
c1709,45.064072,15.469868,6.810184007532482,2025-10-06
c1709,45.064072,15.469868,8.436267104803374,2025-10-07
c1709,45.064072,15.469868,9.117254062727412,2025-10-08
c1709,45.064072,15.469868,10.972363191492445,2025-10-09
c1709,45.064072,15.469868,12.252988912545025,2025-10-10
c1709,45.064072,15.469868,12.013544112560826,2025-10-11
c1709,45.064072,15.469868,11.485770416259795,2025-10-12
c1709,45.064072,15.469868,10.26602086085901,2025-10-13
c1709,45.064072,15.469868,10.094982169656213,2025-10-14
c1709,45.064072,15.469868,8.833073881560708,2025-10-15
c1709,45.064072,15.469868,7.6077851239373,2025-10-16
c1709,45.064072,15.469868,8.06975077460797,2025-10-17
c1709,45.064072,15.469868,8.722605320051636,2025-10-18
c1709,45.064072,15.469868,7.088435244092782,2025-10-19
c1709,45.064072,15.469868,8.666887171128257,2025-10-20
c1709,45.064072,15.469868,11.556003660314246,2025-10-21
c1709,45.064072,15.469868,12.824531644933389,2025-10-22
c1709,45.064072,15.469868,13.889394042071208,2025-10-23
c1709,45.064072,15.469868,9.934872092452729,2025-10-24
c1709,45.064072,15.469868,9.484100124882753,2025-10-25
c1709,45.064072,15.469868,9.712501481000157,2025-10-26
c1709,45.064072,15.469868,8.121523980533416,2025-10-27
c1709,45.064072,15.469868,8.45075094933605,2025-10-28
c1709,45.064072,15.469868,10.731163757922625,2025-10-29
c1709,45.064072,15.469868,13.868811424105784,2025-10-30
c1709,45.064072,15.469868,13.281566118726582,2025-10-31
c1709,45.064072,15.469868,12.92705701192222,2025-11-01
c1709,45.064072,15.469868,13.266042357800078,2025-11-02
c1709,45.064072,15.469868,9.451509789859577,2025-11-03
c1709,45.064072,15.469868,7.492989042693535,2025-11-04
c1709,45.064072,15.469868,6.635239657233763,2025-11-05
c1709,45.064072,15.469868,5.1741457770852675,2025-11-06
c1709,45.064072,15.469868,4.999245363123296,2025-11-07
c1709,45.064072,15.469868,5.857013014251128,2025-11-08
c1709,45.064072,15.469868,5.959800682815865,2025-11-09
c1709,45.064072,15.469868,4.947788447959784,2025-11-10
c1709,45.064072,15.469868,6.031823528514212,2025-11-11
c1709,45.064072,15.469868,5.887301112156329,2025-11-12
c1709,45.064072,15.469868,8.413361448400192,2025-11-13
c1709,45.064072,15.469868,9.834364745196211,2025-11-14
c1709,45.064072,15.469868,10.152905490351676,2025-11-15
c1709,45.064072,15.469868,10.778036072674947,2025-11-16
c1709,45.064072,15.469868,11.246780081356306,2025-11-17
c1709,45.064072,15.469868,1.965554936726895,2025-11-18
c1709,45.064072,15.469868,2.9441380519493277,2025-11-19
c1709,45.064072,15.469868,4.8692097682579165,2025-11-20
c1709,45.064072,15.469868,-0.0943098030838036,2025-11-21
c1709,45.064072,15.469868,-2.914607635198832,2025-11-22
c1709,45.064072,15.469868,-5.174879298490614,2025-11-23
c1709,45.064072,15.469868,1.425475752587442,2025-11-24
c1709,45.064072,15.469868,6.500261882707213,2025-11-25
c1709,45.064072,15.469868,2.4633437063179997,2025-11-26
c1709,45.064072,15.469868,0.1022089266309702,2025-11-27
c1709,45.064072,15.469868,-0.5892651127833578,2025-11-28
c1709,45.064072,15.469868,0.1877298392501754,2025-11-29
c1709,45.064072,15.469868,1.1039341720880362,2025-11-30
c1709,45.064072,15.469868,1.436634662104598,2025-12-01
c1709,45.064072,15.469868,1.554211964326773,2025-12-02
c1709,45.064072,15.469868,1.003834384095447,2025-12-03
c1709,45.064072,15.469868,1.1283062130797357,2025-12-04
c1709,45.064072,15.469868,2.5806055929146954,2025-12-05
c1709,45.064072,15.469868,4.099980275771215,2025-12-06
c1709,45.064072,15.469868,4.823617217120031,2025-12-07
c1709,45.064072,15.469868,5.204654828239914,2025-12-08
c1709,45.064072,15.469868,4.404835024067033,2025-12-09
c1709,45.064072,15.469868,4.6755466012394,2025-12-10
c1709,45.064072,15.469868,3.5593985763251004,2025-12-11
c1709,45.064072,15.469868,4.118548097797493,2025-12-12
c1709,45.064072,15.469868,3.3436766231761403,2025-12-13
c1709,45.064072,15.469868,1.7045770981732824,2025-12-14
c1709,45.064072,15.469868,1.824272327797108,2025-12-15
c1709,45.064072,15.469868,2.1443923800599403,2025-12-16
c1709,45.064072,15.469868,3.271327770457571,2025-12-17
c1709,45.064072,15.469868,7.1973334966921545,2025-12-18
c1709,45.064072,15.469868,7.8031212974997315,2025-12-19
c1709,45.064072,15.469868,4.600374655630081,2025-12-20
c1709,45.064072,15.469868,2.6865342981675417,2025-12-21
c1709,45.064072,15.469868,1.7618096594717223,2025-12-22
c1709,45.064072,15.469868,2.292124422858769,2025-12-23
c1709,45.064072,15.469868,-0.0886160083845357,2025-12-24
c1709,45.064072,15.469868,-0.8937445247874228,2025-12-25
c1709,45.064072,15.469868,-1.09976816364361,2025-12-26
c1709,45.064072,15.469868,-1.483705909579401,2025-12-27
c1709,45.064072,15.469868,-2.443264276841103,2025-12-28
c1709,45.064072,15.469868,-2.626749592201362,2025-12-29
c1709,45.064072,15.469868,-3.182421702964594,2025-12-30
