cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,19.19429030324902,2025-07-26
c1807,45.739748,8.875187,21.699828390981676,2025-07-27
c1807,45.739748,8.875187,20.516298428703767,2025-07-28
c1807,45.739748,8.875187,20.379834410723547,2025-07-29
c1807,45.739748,8.875187,20.114775100408828,2025-07-30
c1807,45.739748,8.875187,21.352644348144537,2025-07-31
c1807,45.739748,8.875187,20.161353690951508,2025-08-01
c1807,45.739748,8.875187,18.99832980586035,2025-08-02
c1807,45.739748,8.875187,19.577083176257577,2025-08-03
c1807,45.739748,8.875187,20.94322853836362,2025-08-04
c1807,45.739748,8.875187,22.126898402793767,2025-08-05
c1807,45.739748,8.875187,21.240787236830773,2025-08-06
c1807,45.739748,8.875187,21.270464833577492,2025-08-07
c1807,45.739748,8.875187,23.282017711564613,2025-08-08
c1807,45.739748,8.875187,25.281440054201635,2025-08-09
c1807,45.739748,8.875187,26.61034041012035,2025-08-10
c1807,45.739748,8.875187,26.936634041281337,2025-08-11
c1807,45.739748,8.875187,26.818921160230456,2025-08-12
c1807,45.739748,8.875187,27.326595396154076,2025-08-13
c1807,45.739748,8.875187,26.53083494597792,2025-08-14
c1807,45.739748,8.875187,26.513786061604847,2025-08-15
c1807,45.739748,8.875187,25.8962918300255,2025-08-16
c1807,45.739748,8.875187,25.28784202126897,2025-08-17
c1807,45.739748,8.875187,24.38063382167446,2025-08-18
c1807,45.739748,8.875187,22.809585533890083,2025-08-19
c1807,45.739748,8.875187,21.00250300987097,2025-08-20
c1807,45.739748,8.875187,20.562436683505208,2025-08-21
c1807,45.739748,8.875187,21.75960643992706,2025-08-22
c1807,45.739748,8.875187,20.588480466954877,2025-08-23
c1807,45.739748,8.875187,17.20770862055762,2025-08-24
c1807,45.739748,8.875187,19.1961105421478,2025-08-25
c1807,45.739748,8.875187,21.08864215776035,2025-08-26
c1807,45.739748,8.875187,20.169900393018544,2025-08-27
c1807,45.739748,8.875187,19.130375544230173,2025-08-28
c1807,45.739748,8.875187,17.5203936857336,2025-08-29
c1807,45.739748,8.875187,19.046090443929035,2025-08-30
c1807,45.739748,8.875187,19.204745386161065,2025-08-31
c1807,45.739748,8.875187,17.948749347761584,2025-09-01
c1807,45.739748,8.875187,17.94140088698445,2025-09-02
c1807,45.739748,8.875187,18.271039902930184,2025-09-03
c1807,45.739748,8.875187,19.280724327237003,2025-09-04
c1807,45.739748,8.875187,18.84627515755449,2025-09-05
c1807,45.739748,8.875187,17.879843244365627,2025-09-06
c1807,45.739748,8.875187,18.43011956308403,2025-09-07
c1807,45.739748,8.875187,18.46318960750805,2025-09-08
c1807,45.739748,8.875187,19.038392571842007,2025-09-09
c1807,45.739748,8.875187,17.530803411147215,2025-09-10
c1807,45.739748,8.875187,18.10234278510599,2025-09-11
c1807,45.739748,8.875187,18.54002739401427,2025-09-12
c1807,45.739748,8.875187,17.648824287863356,2025-09-13
c1807,45.739748,8.875187,18.565750877530004,2025-09-14
c1807,45.739748,8.875187,18.623146887386568,2025-09-15
c1807,45.739748,8.875187,19.95681702856927,2025-09-16
c1807,45.739748,8.875187,18.272228375603188,2025-09-17
c1807,45.739748,8.875187,19.03179793264353,2025-09-18
c1807,45.739748,8.875187,20.06017886891086,2025-09-19
c1807,45.739748,8.875187,20.79476233837652,2025-09-20
c1807,45.739748,8.875187,19.65241627412685,2025-09-21
c1807,45.739748,8.875187,17.129467564003175,2025-09-22
c1807,45.739748,8.875187,15.746947853238009,2025-09-23
c1807,45.739748,8.875187,13.928677824431809,2025-09-24
c1807,45.739748,8.875187,13.352410035974875,2025-09-25
c1807,45.739748,8.875187,12.216576946482956,2025-09-26
c1807,45.739748,8.875187,12.410762128642991,2025-09-27
c1807,45.739748,8.875187,13.223051691990303,2025-09-28
c1807,45.739748,8.875187,14.29770990259508,2025-09-29
c1807,45.739748,8.875187,13.858854181626285,2025-09-30
c1807,45.739748,8.875187,13.325778370277558,2025-10-01
c1807,45.739748,8.875187,12.4393554986692,2025-10-02
c1807,45.739748,8.875187,11.490985316856245,2025-10-03
c1807,45.739748,8.875187,12.651418304443371,2025-10-04
c1807,45.739748,8.875187,12.64350928512278,2025-10-05
c1807,45.739748,8.875187,12.258959654265762,2025-10-06
c1807,45.739748,8.875187,13.919404407576025,2025-10-07
c1807,45.739748,8.875187,13.945756164251629,2025-10-08
c1807,45.739748,8.875187,14.637951570398675,2025-10-09
c1807,45.739748,8.875187,15.722724869672003,2025-10-10
c1807,45.739748,8.875187,14.80495359383381,2025-10-11
c1807,45.739748,8.875187,15.315481791776804,2025-10-12
c1807,45.739748,8.875187,14.720067252364837,2025-10-13
c1807,45.739748,8.875187,14.216242210537802,2025-10-14
c1807,45.739748,8.875187,13.82241546780459,2025-10-15
c1807,45.739748,8.875187,13.072355113309984,2025-10-16
c1807,45.739748,8.875187,12.513044387219017,2025-10-17
c1807,45.739748,8.875187,11.992107787786775,2025-10-18
c1807,45.739748,8.875187,11.093953241086506,2025-10-19
c1807,45.739748,8.875187,10.737214092179862,2025-10-20
c1807,45.739748,8.875187,11.82253102321254,2025-10-21
c1807,45.739748,8.875187,12.356179869408718,2025-10-22
c1807,45.739748,8.875187,11.240205450618973,2025-10-23
c1807,45.739748,8.875187,9.8603527742274,2025-10-24
c1807,45.739748,8.875187,9.274395475200611,2025-10-25
c1807,45.739748,8.875187,9.915172247793189,2025-10-26
c1807,45.739748,8.875187,9.145538143083172,2025-10-27
c1807,45.739748,8.875187,9.97940689535704,2025-10-28
c1807,45.739748,8.875187,9.772184229832074,2025-10-29
c1807,45.739748,8.875187,12.088012665393316,2025-10-30
c1807,45.739748,8.875187,12.688339465272229,2025-10-31
c1807,45.739748,8.875187,13.47630627950034,2025-11-01
c1807,45.739748,8.875187,12.074743098838688,2025-11-02
c1807,45.739748,8.875187,10.846275905534366,2025-11-03
c1807,45.739748,8.875187,8.904931408751281,2025-11-04
c1807,45.739748,8.875187,8.204217222625163,2025-11-05
c1807,45.739748,8.875187,7.920900980631529,2025-11-06
c1807,45.739748,8.875187,8.238666594262252,2025-11-07
c1807,45.739748,8.875187,7.473846510344867,2025-11-08
c1807,45.739748,8.875187,7.470674754124071,2025-11-09
c1807,45.739748,8.875187,7.862455375521799,2025-11-10
c1807,45.739748,8.875187,7.799059078740169,2025-11-11
c1807,45.739748,8.875187,8.284001144708405,2025-11-12
c1807,45.739748,8.875187,8.841833451214994,2025-11-13
c1807,45.739748,8.875187,9.738783451155143,2025-11-14
c1807,45.739748,8.875187,10.586811118032433,2025-11-15
c1807,45.739748,8.875187,10.55449014551503,2025-11-16
c1807,45.739748,8.875187,10.424492076798993,2025-11-17
c1807,45.739748,8.875187,6.294643813488541,2025-11-18
c1807,45.739748,8.875187,5.079098151711877,2025-11-19
c1807,45.739748,8.875187,4.748808049220699,2025-11-20
c1807,45.739748,8.875187,2.255002593994145,2025-11-21
c1807,45.739748,8.875187,1.9457599041508795,2025-11-22
c1807,45.739748,8.875187,1.5369929369758293,2025-11-23
c1807,45.739748,8.875187,2.091636006972394,2025-11-24
c1807,45.739748,8.875187,3.652977348776448,2025-11-25
c1807,45.739748,8.875187,4.910277527453865,2025-11-26
c1807,45.739748,8.875187,3.742959347893232,2025-11-27
c1807,45.739748,8.875187,3.0186824424594287,2025-11-28
c1807,45.739748,8.875187,3.863183713426811,2025-11-29
c1807,45.739748,8.875187,3.778501480700948,2025-11-30
c1807,45.739748,8.875187,5.366765803916797,2025-12-01
c1807,45.739748,8.875187,6.231546559053319,2025-12-02
c1807,45.739748,8.875187,6.145402317421132,2025-12-03
c1807,45.739748,8.875187,6.561370153988114,2025-12-04
c1807,45.739748,8.875187,6.309198529112595,2025-12-05
c1807,45.739748,8.875187,4.349813206990592,2025-12-06
c1807,45.739748,8.875187,4.88132314495014,2025-12-07
c1807,45.739748,8.875187,5.675361603381602,2025-12-08
c1807,45.739748,8.875187,5.444864213232926,2025-12-09
c1807,45.739748,8.875187,5.439626873240772,2025-12-10
c1807,45.739748,8.875187,4.944751156077677,2025-12-11
c1807,45.739748,8.875187,4.926339953553454,2025-12-12
c1807,45.739748,8.875187,4.982639432420946,2025-12-13
c1807,45.739748,8.875187,4.504288078756933,2025-12-14
c1807,45.739748,8.875187,3.905494383269691,2025-12-15
c1807,45.739748,8.875187,5.609481048584011,2025-12-16
c1807,45.739748,8.875187,7.180588000428475,2025-12-17
c1807,45.739748,8.875187,7.582515178007265,2025-12-18
c1807,45.739748,8.875187,6.828027530744973,2025-12-19
c1807,45.739748,8.875187,5.766702038634083,2025-12-20
c1807,45.739748,8.875187,6.438298154344777,2025-12-21
c1807,45.739748,8.875187,6.3894858715581195,2025-12-22
c1807,45.739748,8.875187,6.318998142317242,2025-12-23
c1807,45.739748,8.875187,4.30274596120799,2025-12-24
c1807,45.739748,8.875187,4.475358581542998,2025-12-25
c1807,45.739748,8.875187,4.527414501414617,2025-12-26
c1807,45.739748,8.875187,3.1701221914852677,2025-12-27
c1807,45.739748,8.875187,4.094372274361412,2025-12-28
c1807,45.739748,8.875187,2.537860070022903,2025-12-29
c1807,45.739748,8.875187,2.153190635232373,2025-12-30
