cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,16.126456581182865,2025-07-07
c1935,46.415423,11.273252,11.850497172887996,2025-07-08
c1935,46.415423,11.273252,14.9342036865324,2025-07-09
c1935,46.415423,11.273252,15.998313574543925,2025-07-10
c1935,46.415423,11.273252,15.574105007138089,2025-07-11
c1935,46.415423,11.273252,15.333031560948188,2025-07-12
c1935,46.415423,11.273252,16.078857808565246,2025-07-13
c1935,46.415423,11.273252,17.526116667418457,2025-07-14
c1935,46.415423,11.273252,18.387658141388837,2025-07-15
c1935,46.415423,11.273252,18.39232819595412,2025-07-16
c1935,46.415423,11.273252,18.43887477028292,2025-07-17
c1935,46.415423,11.273252,18.398642178085208,2025-07-18
c1935,46.415423,11.273252,18.06645594062695,2025-07-19
c1935,46.415423,11.273252,18.20368193535978,2025-07-20
c1935,46.415423,11.273252,17.757984229243515,2025-07-21
c1935,46.415423,11.273252,17.618072557123092,2025-07-22
c1935,46.415423,11.273252,17.455261525800175,2025-07-23
c1935,46.415423,11.273252,16.95208699290706,2025-07-24
c1935,46.415423,11.273252,16.0940268217294,2025-07-25
c1935,46.415423,11.273252,15.61623807181829,2025-07-26
c1935,46.415423,11.273252,17.03294806494393,2025-07-27
c1935,46.415423,11.273252,14.315056300978984,2025-07-28
c1935,46.415423,11.273252,14.991215053122083,2025-07-29
c1935,46.415423,11.273252,14.380603459154084,2025-07-30
c1935,46.415423,11.273252,15.947416919697082,2025-07-31
c1935,46.415423,11.273252,15.350915456494048,2025-08-01
c1935,46.415423,11.273252,12.859830616552932,2025-08-02
c1935,46.415423,11.273252,14.901829160017265,2025-08-03
c1935,46.415423,11.273252,16.8911841503453,2025-08-04
c1935,46.415423,11.273252,18.181802614273582,2025-08-05
c1935,46.415423,11.273252,17.301609013949932,2025-08-06
c1935,46.415423,11.273252,18.24528029918207,2025-08-07
c1935,46.415423,11.273252,20.98155963483795,2025-08-08
c1935,46.415423,11.273252,22.501201236982176,2025-08-09
c1935,46.415423,11.273252,24.131254245388917,2025-08-10
c1935,46.415423,11.273252,22.512291427045536,2025-08-11
c1935,46.415423,11.273252,21.85151763610245,2025-08-12
c1935,46.415423,11.273252,22.94006015855897,2025-08-13
c1935,46.415423,11.273252,22.47829514892223,2025-08-14
c1935,46.415423,11.273252,21.89896814266144,2025-08-15
c1935,46.415423,11.273252,20.966949970771154,2025-08-16
c1935,46.415423,11.273252,19.89608203145883,2025-08-17
c1935,46.415423,11.273252,18.71066146097342,2025-08-18
c1935,46.415423,11.273252,18.73142259845754,2025-08-19
c1935,46.415423,11.273252,15.697525282456152,2025-08-20
c1935,46.415423,11.273252,15.768264899901766,2025-08-21
c1935,46.415423,11.273252,16.64497586620404,2025-08-22
c1935,46.415423,11.273252,16.308668747022832,2025-08-23
c1935,46.415423,11.273252,14.67988134180931,2025-08-24
c1935,46.415423,11.273252,15.460829456810409,2025-08-25
c1935,46.415423,11.273252,17.3839548683353,2025-08-26
c1935,46.415423,11.273252,17.075466909995896,2025-08-27
c1935,46.415423,11.273252,15.830623461517336,2025-08-28
c1935,46.415423,11.273252,14.804080467932645,2025-08-29
c1935,46.415423,11.273252,14.081645731399266,2025-08-30
c1935,46.415423,11.273252,14.98584567840965,2025-08-31
c1935,46.415423,11.273252,15.389498076527468,2025-09-01
c1935,46.415423,11.273252,14.71959976651219,2025-09-02
c1935,46.415423,11.273252,15.184998437502996,2025-09-03
c1935,46.415423,11.273252,17.149449083509115,2025-09-04
c1935,46.415423,11.273252,13.698092872492854,2025-09-05
c1935,46.415423,11.273252,12.53762630265016,2025-09-06
c1935,46.415423,11.273252,15.470148413575204,2025-09-07
c1935,46.415423,11.273252,16.367758269696914,2025-09-08
c1935,46.415423,11.273252,14.852546150080752,2025-09-09
c1935,46.415423,11.273252,13.737553191721046,2025-09-10
c1935,46.415423,11.273252,13.77076726672938,2025-09-11
c1935,46.415423,11.273252,15.08453702954606,2025-09-12
c1935,46.415423,11.273252,14.096197382609084,2025-09-13
c1935,46.415423,11.273252,15.0848957770265,2025-09-14
c1935,46.415423,11.273252,16.46196337650485,2025-09-15
c1935,46.415423,11.273252,15.900464962001896,2025-09-16
c1935,46.415423,11.273252,15.455924134613406,2025-09-17
c1935,46.415423,11.273252,16.907471414232308,2025-09-18
c1935,46.415423,11.273252,18.56799141593928,2025-09-19
c1935,46.415423,11.273252,18.030931723362563,2025-09-20
c1935,46.415423,11.273252,16.164778272940175,2025-09-21
c1935,46.415423,11.273252,13.621845372890824,2025-09-22
c1935,46.415423,11.273252,12.201183737477963,2025-09-23
c1935,46.415423,11.273252,10.47083810375584,2025-09-24
c1935,46.415423,11.273252,8.616767675226404,2025-09-25
c1935,46.415423,11.273252,8.459330336718983,2025-09-26
c1935,46.415423,11.273252,8.959379433699981,2025-09-27
c1935,46.415423,11.273252,9.832055447784462,2025-09-28
c1935,46.415423,11.273252,11.873022956512555,2025-09-29
c1935,46.415423,11.273252,10.560652270275147,2025-09-30
c1935,46.415423,11.273252,9.310227703418928,2025-10-01
c1935,46.415423,11.273252,8.047700351331018,2025-10-02
c1935,46.415423,11.273252,7.889248491662006,2025-10-03
c1935,46.415423,11.273252,8.909008530274646,2025-10-04
c1935,46.415423,11.273252,8.602418141444325,2025-10-05
c1935,46.415423,11.273252,8.881183831969095,2025-10-06
c1935,46.415423,11.273252,11.038508247233812,2025-10-07
c1935,46.415423,11.273252,10.655490389364342,2025-10-08
c1935,46.415423,11.273252,11.792388965237544,2025-10-09
c1935,46.415423,11.273252,12.02056897518574,2025-10-10
c1935,46.415423,11.273252,11.324458590047932,2025-10-11
c1935,46.415423,11.273252,11.960805444353849,2025-10-12
c1935,46.415423,11.273252,10.981987921303688,2025-10-13
c1935,46.415423,11.273252,9.882637992329396,2025-10-14
c1935,46.415423,11.273252,9.15479931015659,2025-10-15
c1935,46.415423,11.273252,8.532357899953922,2025-10-16
c1935,46.415423,11.273252,8.955012904863567,2025-10-17
c1935,46.415423,11.273252,8.621772917880826,2025-10-18
c1935,46.415423,11.273252,7.572376602486104,2025-10-19
c1935,46.415423,11.273252,7.060586786503233,2025-10-20
c1935,46.415423,11.273252,8.553157713919013,2025-10-21
c1935,46.415423,11.273252,8.768606621079448,2025-10-22
c1935,46.415423,11.273252,7.897718195388517,2025-10-23
c1935,46.415423,11.273252,7.307819863148812,2025-10-24
c1935,46.415423,11.273252,7.302144773824502,2025-10-25
c1935,46.415423,11.273252,5.699680295554557,2025-10-26
c1935,46.415423,11.273252,5.034959074152794,2025-10-27
c1935,46.415423,11.273252,7.163235906561817,2025-10-28
c1935,46.415423,11.273252,5.3536006081023055,2025-10-29
c1935,46.415423,11.273252,8.13391270343861,2025-10-30
c1935,46.415423,11.273252,7.888797132430559,2025-10-31
c1935,46.415423,11.273252,10.368994106691732,2025-11-01
c1935,46.415423,11.273252,8.014057767985532,2025-11-02
c1935,46.415423,11.273252,5.417712108876826,2025-11-03
c1935,46.415423,11.273252,4.968649645867851,2025-11-04
c1935,46.415423,11.273252,6.621645194507674,2025-11-05
c1935,46.415423,11.273252,6.386390891872212,2025-11-06
c1935,46.415423,11.273252,5.701158772279355,2025-11-07
c1935,46.415423,11.273252,4.719988035945976,2025-11-08
c1935,46.415423,11.273252,4.607342056095441,2025-11-09
c1935,46.415423,11.273252,5.170094749025615,2025-11-10
c1935,46.415423,11.273252,6.334370862750136,2025-11-11
c1935,46.415423,11.273252,6.081065382822303,2025-11-12
c1935,46.415423,11.273252,6.54196759221143,2025-11-13
c1935,46.415423,11.273252,6.105803987311037,2025-11-14
c1935,46.415423,11.273252,7.026523361504387,2025-11-15
c1935,46.415423,11.273252,7.483161675312427,2025-11-16
c1935,46.415423,11.273252,6.017801809450768,2025-11-17
c1935,46.415423,11.273252,1.272654811005219,2025-11-18
c1935,46.415423,11.273252,0.5476057184989702,2025-11-19
c1935,46.415423,11.273252,0.6511039293872978,2025-11-20
c1935,46.415423,11.273252,-2.904124038263727,2025-11-21
c1935,46.415423,11.273252,-6.70055614370752,2025-11-22
c1935,46.415423,11.273252,-5.274748146079477,2025-11-23
c1935,46.415423,11.273252,-1.1192611228219354,2025-11-24
c1935,46.415423,11.273252,0.0051418285798983,2025-11-25
c1935,46.415423,11.273252,-2.0843845259292557,2025-11-26
c1935,46.415423,11.273252,-3.2877682970182756,2025-11-27
c1935,46.415423,11.273252,-2.663265510924481,2025-11-28
c1935,46.415423,11.273252,0.3261933208327654,2025-11-29
c1935,46.415423,11.273252,0.6734560883523204,2025-11-30
c1935,46.415423,11.273252,1.4129138629574058,2025-12-01
c1935,46.415423,11.273252,1.9265867261243603,2025-12-02
c1935,46.415423,11.273252,0.8714808399726512,2025-12-03
c1935,46.415423,11.273252,1.351403754524242,2025-12-04
c1935,46.415423,11.273252,2.3015383078089746,2025-12-05
c1935,46.415423,11.273252,-0.3386708491708341,2025-12-06
c1935,46.415423,11.273252,2.5529286400430613,2025-12-07
c1935,46.415423,11.273252,5.117869071177403,2025-12-08
c1935,46.415423,11.273252,2.3185961796974457,2025-12-09
c1935,46.415423,11.273252,2.939246951240267,2025-12-10
c1935,46.415423,11.273252,2.820246852900891,2025-12-11
c1935,46.415423,11.273252,2.6811476702797714,2025-12-12
c1935,46.415423,11.273252,2.3785336036719658,2025-12-13
c1935,46.415423,11.273252,1.8004144394502883,2025-12-14
c1935,46.415423,11.273252,1.7534248922577509,2025-12-15
c1935,46.415423,11.273252,2.5573144586438454,2025-12-16
c1935,46.415423,11.273252,3.6404733022054225,2025-12-17
c1935,46.415423,11.273252,3.4547216249467967,2025-12-18
c1935,46.415423,11.273252,0.5699262262905701,2025-12-19
c1935,46.415423,11.273252,2.294908061917841,2025-12-20
c1935,46.415423,11.273252,0.8393371268801225,2025-12-21
c1935,46.415423,11.273252,-0.6038506613215596,2025-12-22
c1935,46.415423,11.273252,0.7682605892565791,2025-12-23
c1935,46.415423,11.273252,-1.1830272443366578,2025-12-24
c1935,46.415423,11.273252,0.6402684290971153,2025-12-25
c1935,46.415423,11.273252,-2.059728371852287,2025-12-26
c1935,46.415423,11.273252,-1.0011652997744769,2025-12-27
c1935,46.415423,11.273252,-0.288097362201313,2025-12-28
c1935,46.415423,11.273252,-1.3422048771952009,2025-12-29
c1935,46.415423,11.273252,-3.3194238556444926,2025-12-30
