cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,21.599281266156396,2025-07-30
c1615,44.613622,11.273252,22.97249166451251,2025-07-31
c1615,44.613622,11.273252,23.48783690508676,2025-08-01
c1615,44.613622,11.273252,20.829484423469125,2025-08-02
c1615,44.613622,11.273252,20.843281607534394,2025-08-03
c1615,44.613622,11.273252,22.038198284074408,2025-08-04
c1615,44.613622,11.273252,23.379769149481096,2025-08-05
c1615,44.613622,11.273252,23.988122693230164,2025-08-06
c1615,44.613622,11.273252,24.329722131467378,2025-08-07
c1615,44.613622,11.273252,26.145866468840964,2025-08-08
c1615,44.613622,11.273252,27.726759734808255,2025-08-09
c1615,44.613622,11.273252,28.511971664428728,2025-08-10
c1615,44.613622,11.273252,28.397150458541596,2025-08-11
c1615,44.613622,11.273252,28.404364933687127,2025-08-12
c1615,44.613622,11.273252,28.49693338730759,2025-08-13
c1615,44.613622,11.273252,29.000868958117913,2025-08-14
c1615,44.613622,11.273252,28.916153028899583,2025-08-15
c1615,44.613622,11.273252,28.73286954094385,2025-08-16
c1615,44.613622,11.273252,27.02204031850779,2025-08-17
c1615,44.613622,11.273252,26.55181523491355,2025-08-18
c1615,44.613622,11.273252,26.013597338807394,2025-08-19
c1615,44.613622,11.273252,24.6671735277363,2025-08-20
c1615,44.613622,11.273252,22.22319987427957,2025-08-21
c1615,44.613622,11.273252,22.897624580532923,2025-08-22
c1615,44.613622,11.273252,22.028110893099942,2025-08-23
c1615,44.613622,11.273252,20.692606608072957,2025-08-24
c1615,44.613622,11.273252,21.74068158467612,2025-08-25
c1615,44.613622,11.273252,23.393610958024592,2025-08-26
c1615,44.613622,11.273252,24.05866932588466,2025-08-27
c1615,44.613622,11.273252,25.37858158934352,2025-08-28
c1615,44.613622,11.273252,23.52527655807198,2025-08-29
c1615,44.613622,11.273252,20.205633051255184,2025-08-30
c1615,44.613622,11.273252,21.96612646813489,2025-08-31
c1615,44.613622,11.273252,23.143742131251926,2025-09-01
c1615,44.613622,11.273252,21.161551224951666,2025-09-02
c1615,44.613622,11.273252,21.63898609385774,2025-09-03
c1615,44.613622,11.273252,22.5481581818824,2025-09-04
c1615,44.613622,11.273252,22.806851712395172,2025-09-05
c1615,44.613622,11.273252,22.197730434642136,2025-09-06
c1615,44.613622,11.273252,22.470026083553552,2025-09-07
c1615,44.613622,11.273252,22.439161921482487,2025-09-08
c1615,44.613622,11.273252,21.947745431638268,2025-09-09
c1615,44.613622,11.273252,20.304744810216583,2025-09-10
c1615,44.613622,11.273252,21.83728080450323,2025-09-11
c1615,44.613622,11.273252,21.39906059713928,2025-09-12
c1615,44.613622,11.273252,21.41442750668994,2025-09-13
c1615,44.613622,11.273252,21.052279820161715,2025-09-14
c1615,44.613622,11.273252,21.99117679221958,2025-09-15
c1615,44.613622,11.273252,22.75220857508044,2025-09-16
c1615,44.613622,11.273252,20.435311261345397,2025-09-17
c1615,44.613622,11.273252,21.894595449111048,2025-09-18
c1615,44.613622,11.273252,22.72555117139631,2025-09-19
c1615,44.613622,11.273252,23.39547375697719,2025-09-20
c1615,44.613622,11.273252,23.396510763729335,2025-09-21
c1615,44.613622,11.273252,21.52137184891047,2025-09-22
c1615,44.613622,11.273252,20.005463873171355,2025-09-23
c1615,44.613622,11.273252,17.8046096876556,2025-09-24
c1615,44.613622,11.273252,16.008289756026944,2025-09-25
c1615,44.613622,11.273252,16.802466755287337,2025-09-26
c1615,44.613622,11.273252,15.97720942777748,2025-09-27
c1615,44.613622,11.273252,16.205584986069667,2025-09-28
c1615,44.613622,11.273252,16.853188047222098,2025-09-29
c1615,44.613622,11.273252,16.608350402233654,2025-09-30
c1615,44.613622,11.273252,14.938758094638018,2025-10-01
c1615,44.613622,11.273252,13.264992298799417,2025-10-02
c1615,44.613622,11.273252,12.358040214987394,2025-10-03
c1615,44.613622,11.273252,14.116741898480598,2025-10-04
c1615,44.613622,11.273252,12.51976427564435,2025-10-05
c1615,44.613622,11.273252,12.432440297743868,2025-10-06
c1615,44.613622,11.273252,13.98816446042532,2025-10-07
c1615,44.613622,11.273252,15.342289367376624,2025-10-08
c1615,44.613622,11.273252,16.02591304405066,2025-10-09
c1615,44.613622,11.273252,16.305431276209248,2025-10-10
c1615,44.613622,11.273252,16.236412250294435,2025-10-11
c1615,44.613622,11.273252,15.906359668806513,2025-10-12
c1615,44.613622,11.273252,15.966547737869597,2025-10-13
c1615,44.613622,11.273252,15.978072439455554,2025-10-14
c1615,44.613622,11.273252,15.22128541983812,2025-10-15
c1615,44.613622,11.273252,13.84614775414563,2025-10-16
c1615,44.613622,11.273252,13.200725637697731,2025-10-17
c1615,44.613622,11.273252,13.456929995966911,2025-10-18
c1615,44.613622,11.273252,12.801531772987524,2025-10-19
c1615,44.613622,11.273252,13.018475820504015,2025-10-20
c1615,44.613622,11.273252,13.11898511998796,2025-10-21
c1615,44.613622,11.273252,13.519407623889428,2025-10-22
c1615,44.613622,11.273252,15.8136382233863,2025-10-23
c1615,44.613622,11.273252,14.963084157307978,2025-10-24
c1615,44.613622,11.273252,14.547433434280718,2025-10-25
c1615,44.613622,11.273252,13.732167846081328,2025-10-26
c1615,44.613622,11.273252,11.70345045351516,2025-10-27
c1615,44.613622,11.273252,12.046107310874806,2025-10-28
c1615,44.613622,11.273252,13.394544519162668,2025-10-29
c1615,44.613622,11.273252,13.48234489291323,2025-10-30
c1615,44.613622,11.273252,14.28972406574327,2025-10-31
c1615,44.613622,11.273252,15.22708429822738,2025-11-01
c1615,44.613622,11.273252,15.554936233221332,2025-11-02
c1615,44.613622,11.273252,13.307244042789266,2025-11-03
c1615,44.613622,11.273252,11.008494605270124,2025-11-04
c1615,44.613622,11.273252,9.651902494243558,2025-11-05
c1615,44.613622,11.273252,9.504781655704289,2025-11-06
c1615,44.613622,11.273252,10.33521637262085,2025-11-07
c1615,44.613622,11.273252,10.405717812332467,2025-11-08
c1615,44.613622,11.273252,8.46080261679259,2025-11-09
c1615,44.613622,11.273252,8.790899014940475,2025-11-10
c1615,44.613622,11.273252,9.694665265550816,2025-11-11
c1615,44.613622,11.273252,11.509808364569,2025-11-12
c1615,44.613622,11.273252,12.205675386915043,2025-11-13
c1615,44.613622,11.273252,11.226304454429496,2025-11-14
c1615,44.613622,11.273252,12.16716743170049,2025-11-15
c1615,44.613622,11.273252,12.807991768332103,2025-11-16
c1615,44.613622,11.273252,13.454119678572129,2025-11-17
c1615,44.613622,11.273252,8.867073036642642,2025-11-18
c1615,44.613622,11.273252,6.15558196423103,2025-11-19
c1615,44.613622,11.273252,6.024033759622045,2025-11-20
c1615,44.613622,11.273252,5.9547121982948745,2025-11-21
c1615,44.613622,11.273252,4.443097395055463,2025-11-22
c1615,44.613622,11.273252,3.7870263267966178,2025-11-23
c1615,44.613622,11.273252,4.959995322133997,2025-11-24
c1615,44.613622,11.273252,4.854164901434233,2025-11-25
c1615,44.613622,11.273252,4.916054564831327,2025-11-26
c1615,44.613622,11.273252,5.228351720174172,2025-11-27
c1615,44.613622,11.273252,3.2693851246553476,2025-11-28
c1615,44.613622,11.273252,3.2785933550666737,2025-11-29
c1615,44.613622,11.273252,3.913393903246145,2025-11-30
c1615,44.613622,11.273252,5.985042063395207,2025-12-01
c1615,44.613622,11.273252,7.1049890256395685,2025-12-02
c1615,44.613622,11.273252,8.313633398916233,2025-12-03
c1615,44.613622,11.273252,8.187964667525968,2025-12-04
c1615,44.613622,11.273252,7.927513922897053,2025-12-05
c1615,44.613622,11.273252,6.2539786170510965,2025-12-06
c1615,44.613622,11.273252,5.924144333484153,2025-12-07
c1615,44.613622,11.273252,6.643062935623475,2025-12-08
c1615,44.613622,11.273252,6.193775453754525,2025-12-09
c1615,44.613622,11.273252,8.014592825197742,2025-12-10
c1615,44.613622,11.273252,7.322136314242519,2025-12-11
c1615,44.613622,11.273252,7.48078929676732,2025-12-12
c1615,44.613622,11.273252,6.439004202450055,2025-12-13
c1615,44.613622,11.273252,5.482589302810977,2025-12-14
c1615,44.613622,11.273252,4.229422378540069,2025-12-15
c1615,44.613622,11.273252,6.949895716648498,2025-12-16
c1615,44.613622,11.273252,8.560290160833627,2025-12-17
c1615,44.613622,11.273252,9.11238985248643,2025-12-18
c1615,44.613622,11.273252,8.742672258264895,2025-12-19
c1615,44.613622,11.273252,8.429111443313909,2025-12-20
c1615,44.613622,11.273252,8.6095974492092,2025-12-21
c1615,44.613622,11.273252,8.118718061260168,2025-12-22
c1615,44.613622,11.273252,9.053840958838396,2025-12-23
c1615,44.613622,11.273252,6.823363876342791,2025-12-24
c1615,44.613622,11.273252,6.096700720693576,2025-12-25
c1615,44.613622,11.273252,5.013588422887483,2025-12-26
c1615,44.613622,11.273252,4.166755085365464,2025-12-27
c1615,44.613622,11.273252,3.5187913034476694,2025-12-28
c1615,44.613622,11.273252,3.138515360215146,2025-12-29
c1615,44.613622,11.273252,2.723708081712928,2025-12-30
