cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,21.37097759650838,2025-08-03
c1484,43.937946,7.975912,21.72345523047478,2025-08-04
c1484,43.937946,7.975912,21.974361282739924,2025-08-05
c1484,43.937946,7.975912,22.97475110907754,2025-08-06
c1484,43.937946,7.975912,23.39483064972574,2025-08-07
c1484,43.937946,7.975912,23.87671067611035,2025-08-08
c1484,43.937946,7.975912,25.19344893873338,2025-08-09
c1484,43.937946,7.975912,27.130104746653792,2025-08-10
c1484,43.937946,7.975912,28.41136466826884,2025-08-11
c1484,43.937946,7.975912,27.919775918388623,2025-08-12
c1484,43.937946,7.975912,27.886531535545203,2025-08-13
c1484,43.937946,7.975912,27.521497055785208,2025-08-14
c1484,43.937946,7.975912,27.136675133168247,2025-08-15
c1484,43.937946,7.975912,27.16648029425208,2025-08-16
c1484,43.937946,7.975912,26.11053416529629,2025-08-17
c1484,43.937946,7.975912,24.944312710374007,2025-08-18
c1484,43.937946,7.975912,23.173333631789827,2025-08-19
c1484,43.937946,7.975912,21.725675818061625,2025-08-20
c1484,43.937946,7.975912,20.516792362430035,2025-08-21
c1484,43.937946,7.975912,21.349956728489804,2025-08-22
c1484,43.937946,7.975912,21.053134674956876,2025-08-23
c1484,43.937946,7.975912,20.69580575183884,2025-08-24
c1484,43.937946,7.975912,20.85091036240527,2025-08-25
c1484,43.937946,7.975912,21.389630947304447,2025-08-26
c1484,43.937946,7.975912,21.42653305070723,2025-08-27
c1484,43.937946,7.975912,21.64427130325984,2025-08-28
c1484,43.937946,7.975912,21.023118808197765,2025-08-29
c1484,43.937946,7.975912,19.576128777001095,2025-08-30
c1484,43.937946,7.975912,19.866704199970645,2025-08-31
c1484,43.937946,7.975912,19.746914232268924,2025-09-01
c1484,43.937946,7.975912,19.19043446458969,2025-09-02
c1484,43.937946,7.975912,19.454807193462702,2025-09-03
c1484,43.937946,7.975912,19.846567212618325,2025-09-04
c1484,43.937946,7.975912,20.504960630197896,2025-09-05
c1484,43.937946,7.975912,20.27583174264289,2025-09-06
c1484,43.937946,7.975912,20.37353899561313,2025-09-07
c1484,43.937946,7.975912,20.014631591592785,2025-09-08
c1484,43.937946,7.975912,20.047966978568585,2025-09-09
c1484,43.937946,7.975912,19.898019566530643,2025-09-10
c1484,43.937946,7.975912,19.35813057217978,2025-09-11
c1484,43.937946,7.975912,19.348357103022455,2025-09-12
c1484,43.937946,7.975912,18.402369459018285,2025-09-13
c1484,43.937946,7.975912,19.087151068322804,2025-09-14
c1484,43.937946,7.975912,19.720651851130988,2025-09-15
c1484,43.937946,7.975912,19.735147298857544,2025-09-16
c1484,43.937946,7.975912,20.641646415174627,2025-09-17
c1484,43.937946,7.975912,21.136993107535243,2025-09-18
c1484,43.937946,7.975912,22.15974215674428,2025-09-19
c1484,43.937946,7.975912,22.170148431869418,2025-09-20
c1484,43.937946,7.975912,20.60693318889028,2025-09-21
c1484,43.937946,7.975912,19.714881730265724,2025-09-22
c1484,43.937946,7.975912,18.34804193332978,2025-09-23
c1484,43.937946,7.975912,14.704191764142646,2025-09-24
c1484,43.937946,7.975912,14.223324752518442,2025-09-25
c1484,43.937946,7.975912,14.69722713908491,2025-09-26
c1484,43.937946,7.975912,15.028514542255415,2025-09-27
c1484,43.937946,7.975912,15.830867188112425,2025-09-28
c1484,43.937946,7.975912,16.384544407856268,2025-09-29
c1484,43.937946,7.975912,16.31607484254019,2025-09-30
c1484,43.937946,7.975912,15.848425999346944,2025-10-01
c1484,43.937946,7.975912,14.724186920880497,2025-10-02
c1484,43.937946,7.975912,14.563298929442004,2025-10-03
c1484,43.937946,7.975912,16.14219781116499,2025-10-04
c1484,43.937946,7.975912,15.566426645234287,2025-10-05
c1484,43.937946,7.975912,14.37786510259148,2025-10-06
c1484,43.937946,7.975912,15.544126630972352,2025-10-07
c1484,43.937946,7.975912,15.712303796553446,2025-10-08
c1484,43.937946,7.975912,15.91467167270623,2025-10-09
c1484,43.937946,7.975912,17.539513688103444,2025-10-10
c1484,43.937946,7.975912,17.37067787272477,2025-10-11
c1484,43.937946,7.975912,17.004689184930953,2025-10-12
c1484,43.937946,7.975912,16.55401906807687,2025-10-13
c1484,43.937946,7.975912,16.71610615665434,2025-10-14
c1484,43.937946,7.975912,16.058587406205262,2025-10-15
c1484,43.937946,7.975912,15.459633829548482,2025-10-16
c1484,43.937946,7.975912,15.056237408096852,2025-10-17
c1484,43.937946,7.975912,14.435236431364263,2025-10-18
c1484,43.937946,7.975912,14.269518656821036,2025-10-19
c1484,43.937946,7.975912,13.491898590053898,2025-10-20
c1484,43.937946,7.975912,13.345317282618248,2025-10-21
c1484,43.937946,7.975912,14.502025901088512,2025-10-22
c1484,43.937946,7.975912,15.510131097238624,2025-10-23
c1484,43.937946,7.975912,13.85345241159635,2025-10-24
c1484,43.937946,7.975912,14.303893580697222,2025-10-25
c1484,43.937946,7.975912,13.208767119272652,2025-10-26
c1484,43.937946,7.975912,12.013146294346122,2025-10-27
c1484,43.937946,7.975912,12.932842234650874,2025-10-28
c1484,43.937946,7.975912,13.304463950234789,2025-10-29
c1484,43.937946,7.975912,13.360770485154005,2025-10-30
c1484,43.937946,7.975912,15.176856923608366,2025-10-31
c1484,43.937946,7.975912,15.178353216283975,2025-11-01
c1484,43.937946,7.975912,14.756485792519404,2025-11-02
c1484,43.937946,7.975912,13.699442716957892,2025-11-03
c1484,43.937946,7.975912,12.265127466089124,2025-11-04
c1484,43.937946,7.975912,11.0361277998092,2025-11-05
c1484,43.937946,7.975912,11.345819899815286,2025-11-06
c1484,43.937946,7.975912,10.707810323453703,2025-11-07
c1484,43.937946,7.975912,11.24973922185145,2025-11-08
c1484,43.937946,7.975912,10.54930435104119,2025-11-09
c1484,43.937946,7.975912,10.700174728444598,2025-11-10
c1484,43.937946,7.975912,11.625628324868046,2025-11-11
c1484,43.937946,7.975912,12.515518153604203,2025-11-12
c1484,43.937946,7.975912,12.874395312221033,2025-11-13
c1484,43.937946,7.975912,13.965988594233798,2025-11-14
c1484,43.937946,7.975912,13.671951371770264,2025-11-15
c1484,43.937946,7.975912,12.5978786391957,2025-11-16
c1484,43.937946,7.975912,12.36539739823531,2025-11-17
c1484,43.937946,7.975912,10.157513605923723,2025-11-18
c1484,43.937946,7.975912,8.3735893564214,2025-11-19
c1484,43.937946,7.975912,6.966410347928988,2025-11-20
c1484,43.937946,7.975912,4.648879519221277,2025-11-21
c1484,43.937946,7.975912,6.089038986240114,2025-11-22
c1484,43.937946,7.975912,6.305965871396309,2025-11-23
c1484,43.937946,7.975912,7.3717282328186045,2025-11-24
c1484,43.937946,7.975912,7.41257245798443,2025-11-25
c1484,43.937946,7.975912,7.747296684375726,2025-11-26
c1484,43.937946,7.975912,7.765986317323077,2025-11-27
c1484,43.937946,7.975912,7.897120229323446,2025-11-28
c1484,43.937946,7.975912,7.815300986333593,2025-11-29
c1484,43.937946,7.975912,9.041008115957691,2025-11-30
c1484,43.937946,7.975912,8.295974449914713,2025-12-01
c1484,43.937946,7.975912,8.525533486050518,2025-12-02
c1484,43.937946,7.975912,7.698751021335233,2025-12-03
c1484,43.937946,7.975912,7.518888761845724,2025-12-04
c1484,43.937946,7.975912,7.537394143214098,2025-12-05
c1484,43.937946,7.975912,7.385835965687094,2025-12-06
c1484,43.937946,7.975912,8.548881264115694,2025-12-07
c1484,43.937946,7.975912,9.470506295126558,2025-12-08
c1484,43.937946,7.975912,9.2609432535161,2025-12-09
c1484,43.937946,7.975912,10.055062192153542,2025-12-10
c1484,43.937946,7.975912,9.96139041896383,2025-12-11
c1484,43.937946,7.975912,10.118233149346723,2025-12-12
c1484,43.937946,7.975912,9.610729331502457,2025-12-13
c1484,43.937946,7.975912,8.82450174695277,2025-12-14
c1484,43.937946,7.975912,8.661733975192531,2025-12-15
c1484,43.937946,7.975912,6.712226109839642,2025-12-16
c1484,43.937946,7.975912,8.715702908706275,2025-12-17
c1484,43.937946,7.975912,8.306981607902841,2025-12-18
c1484,43.937946,7.975912,9.222492146997022,2025-12-19
c1484,43.937946,7.975912,9.919340000981885,2025-12-20
c1484,43.937946,7.975912,9.193373352867347,2025-12-21
c1484,43.937946,7.975912,7.258038914403024,2025-12-22
c1484,43.937946,7.975912,7.195724867073346,2025-12-23
c1484,43.937946,7.975912,7.370216455959301,2025-12-24
c1484,43.937946,7.975912,5.166816867926187,2025-12-25
c1484,43.937946,7.975912,6.436899528801132,2025-12-26
c1484,43.937946,7.975912,8.042039436587013,2025-12-27
c1484,43.937946,7.975912,7.117117448209265,2025-12-28
c1484,43.937946,7.975912,7.812416609527047,2025-12-29
c1484,43.937946,7.975912,6.945682152670534,2025-12-30
