cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,20.35224366699911,2025-07-30
c1783,45.514523,13.671318,21.11164810266875,2025-07-31
c1783,45.514523,13.671318,21.45587390533279,2025-08-01
c1783,45.514523,13.671318,20.512353149241687,2025-08-02
c1783,45.514523,13.671318,19.431545781281063,2025-08-03
c1783,45.514523,13.671318,20.556096455202276,2025-08-04
c1783,45.514523,13.671318,21.52015416204597,2025-08-05
c1783,45.514523,13.671318,21.639741192833895,2025-08-06
c1783,45.514523,13.671318,21.95965933503408,2025-08-07
c1783,45.514523,13.671318,23.277107062043477,2025-08-08
c1783,45.514523,13.671318,25.039883636216015,2025-08-09
c1783,45.514523,13.671318,27.07700029577915,2025-08-10
c1783,45.514523,13.671318,26.45385663091803,2025-08-11
c1783,45.514523,13.671318,26.029919711614067,2025-08-12
c1783,45.514523,13.671318,26.738753535383875,2025-08-13
c1783,45.514523,13.671318,27.18901626242086,2025-08-14
c1783,45.514523,13.671318,27.57734343534137,2025-08-15
c1783,45.514523,13.671318,27.338656577417435,2025-08-16
c1783,45.514523,13.671318,24.905160199181523,2025-08-17
c1783,45.514523,13.671318,23.87860629625915,2025-08-18
c1783,45.514523,13.671318,22.994974929464775,2025-08-19
c1783,45.514523,13.671318,21.354128019688503,2025-08-20
c1783,45.514523,13.671318,19.950951986797815,2025-08-21
c1783,45.514523,13.671318,20.98507668446688,2025-08-22
c1783,45.514523,13.671318,20.409788483010864,2025-08-23
c1783,45.514523,13.671318,19.536880337989952,2025-08-24
c1783,45.514523,13.671318,19.417810263337408,2025-08-25
c1783,45.514523,13.671318,20.522689631833888,2025-08-26
c1783,45.514523,13.671318,21.775474005230436,2025-08-27
c1783,45.514523,13.671318,22.99065807148563,2025-08-28
c1783,45.514523,13.671318,21.660873451879485,2025-08-29
c1783,45.514523,13.671318,19.769098697813252,2025-08-30
c1783,45.514523,13.671318,19.643512258152526,2025-08-31
c1783,45.514523,13.671318,20.760010084594064,2025-09-01
c1783,45.514523,13.671318,19.364743837259596,2025-09-02
c1783,45.514523,13.671318,20.170621199527066,2025-09-03
c1783,45.514523,13.671318,21.107990594637627,2025-09-04
c1783,45.514523,13.671318,21.41686283908998,2025-09-05
c1783,45.514523,13.671318,20.45014707489879,2025-09-06
c1783,45.514523,13.671318,20.09059881867663,2025-09-07
c1783,45.514523,13.671318,19.88087840107204,2025-09-08
c1783,45.514523,13.671318,19.933930117935827,2025-09-09
c1783,45.514523,13.671318,19.08141731650145,2025-09-10
c1783,45.514523,13.671318,19.370486702353286,2025-09-11
c1783,45.514523,13.671318,20.20894102969415,2025-09-12
c1783,45.514523,13.671318,20.227936250072435,2025-09-13
c1783,45.514523,13.671318,18.81785528107553,2025-09-14
c1783,45.514523,13.671318,20.096138373337244,2025-09-15
c1783,45.514523,13.671318,19.318747672388135,2025-09-16
c1783,45.514523,13.671318,18.27095753297969,2025-09-17
c1783,45.514523,13.671318,18.853921519565052,2025-09-18
c1783,45.514523,13.671318,20.007400529936888,2025-09-19
c1783,45.514523,13.671318,20.609987965815513,2025-09-20
c1783,45.514523,13.671318,20.089358072227014,2025-09-21
c1783,45.514523,13.671318,20.707655024124417,2025-09-22
c1783,45.514523,13.671318,19.134967066878016,2025-09-23
c1783,45.514523,13.671318,16.88435515279826,2025-09-24
c1783,45.514523,13.671318,16.530376753295215,2025-09-25
c1783,45.514523,13.671318,16.816550611506784,2025-09-26
c1783,45.514523,13.671318,17.04154010923573,2025-09-27
c1783,45.514523,13.671318,16.20972539179745,2025-09-28
c1783,45.514523,13.671318,15.693022265676756,2025-09-29
c1783,45.514523,13.671318,13.33469593026546,2025-09-30
c1783,45.514523,13.671318,12.682007467409989,2025-10-01
c1783,45.514523,13.671318,11.819495654779658,2025-10-02
c1783,45.514523,13.671318,10.570711271641647,2025-10-03
c1783,45.514523,13.671318,11.691400814595204,2025-10-04
c1783,45.514523,13.671318,10.246394007623543,2025-10-05
c1783,45.514523,13.671318,10.77884827737758,2025-10-06
c1783,45.514523,13.671318,13.302437643277486,2025-10-07
c1783,45.514523,13.671318,13.4239719046038,2025-10-08
c1783,45.514523,13.671318,13.687409197273931,2025-10-09
c1783,45.514523,13.671318,15.042634043720518,2025-10-10
c1783,45.514523,13.671318,15.305540382255966,2025-10-11
c1783,45.514523,13.671318,14.48578591643084,2025-10-12
c1783,45.514523,13.671318,14.31388016178112,2025-10-13
c1783,45.514523,13.671318,13.842652020211982,2025-10-14
c1783,45.514523,13.671318,13.599201014890546,2025-10-15
c1783,45.514523,13.671318,12.441992006463526,2025-10-16
c1783,45.514523,13.671318,12.412175890820194,2025-10-17
c1783,45.514523,13.671318,12.247087926918526,2025-10-18
c1783,45.514523,13.671318,11.198410956603682,2025-10-19
c1783,45.514523,13.671318,12.867866145419557,2025-10-20
c1783,45.514523,13.671318,14.041500626041426,2025-10-21
c1783,45.514523,13.671318,14.164502091057582,2025-10-22
c1783,45.514523,13.671318,15.14724443295584,2025-10-23
c1783,45.514523,13.671318,12.11305770874025,2025-10-24
c1783,45.514523,13.671318,12.439197676060587,2025-10-25
c1783,45.514523,13.671318,12.38864984458452,2025-10-26
c1783,45.514523,13.671318,10.338424538219073,2025-10-27
c1783,45.514523,13.671318,10.703714021585771,2025-10-28
c1783,45.514523,13.671318,13.562862542793596,2025-10-29
c1783,45.514523,13.671318,15.182493022336818,2025-10-30
c1783,45.514523,13.671318,15.466781730436356,2025-10-31
c1783,45.514523,13.671318,14.96566686899649,2025-11-01
c1783,45.514523,13.671318,15.557692658160382,2025-11-02
c1783,45.514523,13.671318,12.959958185314484,2025-11-03
c1783,45.514523,13.671318,10.478655115763363,2025-11-04
c1783,45.514523,13.671318,10.03947236012606,2025-11-05
c1783,45.514523,13.671318,10.00549081058828,2025-11-06
c1783,45.514523,13.671318,9.69535564271746,2025-11-07
c1783,45.514523,13.671318,9.799742872162744,2025-11-08
c1783,45.514523,13.671318,9.155895368931697,2025-11-09
c1783,45.514523,13.671318,9.41231014876718,2025-11-10
c1783,45.514523,13.671318,10.106975540333575,2025-11-11
c1783,45.514523,13.671318,10.688337332515427,2025-11-12
c1783,45.514523,13.671318,11.823263648943726,2025-11-13
c1783,45.514523,13.671318,12.021052092212775,2025-11-14
c1783,45.514523,13.671318,12.847526987797822,2025-11-15
c1783,45.514523,13.671318,13.90156601081461,2025-11-16
c1783,45.514523,13.671318,12.454779281185202,2025-11-17
c1783,45.514523,13.671318,5.948490213943768,2025-11-18
c1783,45.514523,13.671318,5.105129280736926,2025-11-19
c1783,45.514523,13.671318,7.48932882190428,2025-11-20
c1783,45.514523,13.671318,4.695420988266092,2025-11-21
c1783,45.514523,13.671318,2.7058274716307444,2025-11-22
c1783,45.514523,13.671318,2.9155120052186976,2025-11-23
c1783,45.514523,13.671318,7.126078423537799,2025-11-24
c1783,45.514523,13.671318,8.682312072064258,2025-11-25
c1783,45.514523,13.671318,6.802563722254888,2025-11-26
c1783,45.514523,13.671318,5.275500568023525,2025-11-27
c1783,45.514523,13.671318,4.558128934526204,2025-11-28
c1783,45.514523,13.671318,4.813851239048167,2025-11-29
c1783,45.514523,13.671318,5.5221864150742626,2025-11-30
c1783,45.514523,13.671318,7.239673114496465,2025-12-01
c1783,45.514523,13.671318,8.446740464032722,2025-12-02
c1783,45.514523,13.671318,7.016668132200113,2025-12-03
c1783,45.514523,13.671318,6.809815472532827,2025-12-04
c1783,45.514523,13.671318,7.0862724455063315,2025-12-05
c1783,45.514523,13.671318,7.74544708984724,2025-12-06
c1783,45.514523,13.671318,7.94177675624353,2025-12-07
c1783,45.514523,13.671318,7.858297332936109,2025-12-08
c1783,45.514523,13.671318,7.891554305513058,2025-12-09
c1783,45.514523,13.671318,7.386787852055632,2025-12-10
c1783,45.514523,13.671318,7.053101551465406,2025-12-11
c1783,45.514523,13.671318,7.182203073016674,2025-12-12
c1783,45.514523,13.671318,6.516847121244124,2025-12-13
c1783,45.514523,13.671318,6.037240255754568,2025-12-14
c1783,45.514523,13.671318,6.262848316343534,2025-12-15
c1783,45.514523,13.671318,8.695734052065436,2025-12-16
c1783,45.514523,13.671318,8.778810001093131,2025-12-17
c1783,45.514523,13.671318,9.573726154047254,2025-12-18
c1783,45.514523,13.671318,8.970654510239441,2025-12-19
c1783,45.514523,13.671318,8.537811371970319,2025-12-20
c1783,45.514523,13.671318,6.906617823024282,2025-12-21
c1783,45.514523,13.671318,6.41688295784645,2025-12-22
c1783,45.514523,13.671318,7.253311012828427,2025-12-23
c1783,45.514523,13.671318,4.333763301439892,2025-12-24
c1783,45.514523,13.671318,3.7442704281564634,2025-12-25
c1783,45.514523,13.671318,3.9856367229742062,2025-12-26
c1783,45.514523,13.671318,4.074991566717314,2025-12-27
c1783,45.514523,13.671318,3.858553779731382,2025-12-28
c1783,45.514523,13.671318,4.639574800911616,2025-12-29
c1783,45.514523,13.671318,2.836116581717476,2025-12-30
