cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,19.685601689179283,2025-07-28
c1652,44.838847,10.373978,21.501175119543618,2025-07-29
c1652,44.838847,10.373978,22.044617632197507,2025-07-30
c1652,44.838847,10.373978,23.53680878282179,2025-07-31
c1652,44.838847,10.373978,23.661176963798734,2025-08-01
c1652,44.838847,10.373978,19.587425344547356,2025-08-02
c1652,44.838847,10.373978,20.574689373639103,2025-08-03
c1652,44.838847,10.373978,22.089771428112915,2025-08-04
c1652,44.838847,10.373978,24.201460588293017,2025-08-05
c1652,44.838847,10.373978,24.420732456032045,2025-08-06
c1652,44.838847,10.373978,24.394957355786428,2025-08-07
c1652,44.838847,10.373978,27.017118191835618,2025-08-08
c1652,44.838847,10.373978,28.844878149918237,2025-08-09
c1652,44.838847,10.373978,29.799976239619287,2025-08-10
c1652,44.838847,10.373978,29.58096462894863,2025-08-11
c1652,44.838847,10.373978,28.86485432487782,2025-08-12
c1652,44.838847,10.373978,29.763618141838105,2025-08-13
c1652,44.838847,10.373978,29.57526706535214,2025-08-14
c1652,44.838847,10.373978,29.09305814964917,2025-08-15
c1652,44.838847,10.373978,28.07059446765532,2025-08-16
c1652,44.838847,10.373978,28.057167531271737,2025-08-17
c1652,44.838847,10.373978,26.48780020921697,2025-08-18
c1652,44.838847,10.373978,25.814015932726377,2025-08-19
c1652,44.838847,10.373978,23.62553112369363,2025-08-20
c1652,44.838847,10.373978,21.3259231354834,2025-08-21
c1652,44.838847,10.373978,22.524724914461316,2025-08-22
c1652,44.838847,10.373978,21.732933365867545,2025-08-23
c1652,44.838847,10.373978,19.953660232976542,2025-08-24
c1652,44.838847,10.373978,21.08544003700117,2025-08-25
c1652,44.838847,10.373978,22.780694063621095,2025-08-26
c1652,44.838847,10.373978,23.129952391384887,2025-08-27
c1652,44.838847,10.373978,23.873164846097776,2025-08-28
c1652,44.838847,10.373978,22.406984190134494,2025-08-29
c1652,44.838847,10.373978,19.262885242659824,2025-08-30
c1652,44.838847,10.373978,20.93789191334598,2025-08-31
c1652,44.838847,10.373978,21.52740399909745,2025-09-01
c1652,44.838847,10.373978,19.59298379661285,2025-09-02
c1652,44.838847,10.373978,20.88373636411668,2025-09-03
c1652,44.838847,10.373978,21.66137909987108,2025-09-04
c1652,44.838847,10.373978,21.32986109259078,2025-09-05
c1652,44.838847,10.373978,21.76045873722143,2025-09-06
c1652,44.838847,10.373978,22.572878755362527,2025-09-07
c1652,44.838847,10.373978,21.80418045923975,2025-09-08
c1652,44.838847,10.373978,20.75078539023303,2025-09-09
c1652,44.838847,10.373978,19.874181373424676,2025-09-10
c1652,44.838847,10.373978,21.327570652146058,2025-09-11
c1652,44.838847,10.373978,21.03334863985275,2025-09-12
c1652,44.838847,10.373978,20.448326620584854,2025-09-13
c1652,44.838847,10.373978,20.33110193194768,2025-09-14
c1652,44.838847,10.373978,21.298105102643504,2025-09-15
c1652,44.838847,10.373978,21.92792881343841,2025-09-16
c1652,44.838847,10.373978,20.281690540481556,2025-09-17
c1652,44.838847,10.373978,21.900137530091012,2025-09-18
c1652,44.838847,10.373978,22.66477712442918,2025-09-19
c1652,44.838847,10.373978,23.20309465656301,2025-09-20
c1652,44.838847,10.373978,22.631487503126365,2025-09-21
c1652,44.838847,10.373978,20.39049295554065,2025-09-22
c1652,44.838847,10.373978,18.683846948946258,2025-09-23
c1652,44.838847,10.373978,16.713842150333022,2025-09-24
c1652,44.838847,10.373978,14.78084640353773,2025-09-25
c1652,44.838847,10.373978,15.241202262885883,2025-09-26
c1652,44.838847,10.373978,15.226906009946314,2025-09-27
c1652,44.838847,10.373978,15.491117002724,2025-09-28
c1652,44.838847,10.373978,16.427888430971095,2025-09-29
c1652,44.838847,10.373978,16.1493293120831,2025-09-30
c1652,44.838847,10.373978,14.507272217676938,2025-10-01
c1652,44.838847,10.373978,12.863159094667877,2025-10-02
c1652,44.838847,10.373978,12.16455045757876,2025-10-03
c1652,44.838847,10.373978,13.982651712188307,2025-10-04
c1652,44.838847,10.373978,12.843065145125282,2025-10-05
c1652,44.838847,10.373978,12.344172483129135,2025-10-06
c1652,44.838847,10.373978,13.8456959811124,2025-10-07
c1652,44.838847,10.373978,15.158906806878695,2025-10-08
c1652,44.838847,10.373978,15.959115115824808,2025-10-09
c1652,44.838847,10.373978,15.865881427455424,2025-10-10
c1652,44.838847,10.373978,15.761193950201896,2025-10-11
c1652,44.838847,10.373978,16.052694856526248,2025-10-12
c1652,44.838847,10.373978,15.943193844732802,2025-10-13
c1652,44.838847,10.373978,15.684133765331604,2025-10-14
c1652,44.838847,10.373978,14.759767726998888,2025-10-15
c1652,44.838847,10.373978,14.009183513384098,2025-10-16
c1652,44.838847,10.373978,13.10338632689895,2025-10-17
c1652,44.838847,10.373978,12.200320927908011,2025-10-18
c1652,44.838847,10.373978,12.647211849328263,2025-10-19
c1652,44.838847,10.373978,12.366213201707437,2025-10-20
c1652,44.838847,10.373978,12.491696504833444,2025-10-21
c1652,44.838847,10.373978,13.199175580901969,2025-10-22
c1652,44.838847,10.373978,14.450718428312546,2025-10-23
c1652,44.838847,10.373978,13.769857726185707,2025-10-24
c1652,44.838847,10.373978,12.563169345874371,2025-10-25
c1652,44.838847,10.373978,13.164516886005428,2025-10-26
c1652,44.838847,10.373978,10.345277141895505,2025-10-27
c1652,44.838847,10.373978,11.669770725358411,2025-10-28
c1652,44.838847,10.373978,12.492275764562294,2025-10-29
c1652,44.838847,10.373978,12.109108147197016,2025-10-30
c1652,44.838847,10.373978,13.867811837667162,2025-10-31
c1652,44.838847,10.373978,14.462389470358648,2025-11-01
c1652,44.838847,10.373978,14.269078163154472,2025-11-02
c1652,44.838847,10.373978,12.611966904820148,2025-11-03
c1652,44.838847,10.373978,10.45784433500977,2025-11-04
c1652,44.838847,10.373978,8.63789128539385,2025-11-05
c1652,44.838847,10.373978,8.10228244188597,2025-11-06
c1652,44.838847,10.373978,9.128214183371114,2025-11-07
c1652,44.838847,10.373978,9.601052591691165,2025-11-08
c1652,44.838847,10.373978,7.480989617266642,2025-11-09
c1652,44.838847,10.373978,7.868454591782816,2025-11-10
c1652,44.838847,10.373978,9.003745628871547,2025-11-11
c1652,44.838847,10.373978,11.164904717289712,2025-11-12
c1652,44.838847,10.373978,11.732843319621626,2025-11-13
c1652,44.838847,10.373978,11.258352798730416,2025-11-14
c1652,44.838847,10.373978,11.269150457820382,2025-11-15
c1652,44.838847,10.373978,11.512809189230614,2025-11-16
c1652,44.838847,10.373978,12.34477835810896,2025-11-17
c1652,44.838847,10.373978,8.121923152815473,2025-11-18
c1652,44.838847,10.373978,5.544937056227304,2025-11-19
c1652,44.838847,10.373978,6.021553916595577,2025-11-20
c1652,44.838847,10.373978,4.499319716795701,2025-11-21
c1652,44.838847,10.373978,3.6609221528352873,2025-11-22
c1652,44.838847,10.373978,3.4592607623088427,2025-11-23
c1652,44.838847,10.373978,3.868582738389732,2025-11-24
c1652,44.838847,10.373978,4.177115511031926,2025-11-25
c1652,44.838847,10.373978,3.814013715876435,2025-11-26
c1652,44.838847,10.373978,4.630081007837226,2025-11-27
c1652,44.838847,10.373978,2.8723179851692464,2025-11-28
c1652,44.838847,10.373978,2.312193120842708,2025-11-29
c1652,44.838847,10.373978,4.318522454986139,2025-11-30
c1652,44.838847,10.373978,5.6546309805802295,2025-12-01
c1652,44.838847,10.373978,6.211180593540952,2025-12-02
c1652,44.838847,10.373978,7.433553295564336,2025-12-03
c1652,44.838847,10.373978,7.710099134324016,2025-12-04
c1652,44.838847,10.373978,7.565769164606534,2025-12-05
c1652,44.838847,10.373978,5.333766294760914,2025-12-06
c1652,44.838847,10.373978,4.965830815782327,2025-12-07
c1652,44.838847,10.373978,5.9588005953404135,2025-12-08
c1652,44.838847,10.373978,5.544808458419622,2025-12-09
c1652,44.838847,10.373978,7.846485326996311,2025-12-10
c1652,44.838847,10.373978,6.465055595092207,2025-12-11
c1652,44.838847,10.373978,6.670699978900238,2025-12-12
c1652,44.838847,10.373978,5.451342519124365,2025-12-13
c1652,44.838847,10.373978,4.877361037328008,2025-12-14
c1652,44.838847,10.373978,4.005887657829291,2025-12-15
c1652,44.838847,10.373978,5.981833838111397,2025-12-16
c1652,44.838847,10.373978,7.802005140243068,2025-12-17
c1652,44.838847,10.373978,8.518891291464566,2025-12-18
c1652,44.838847,10.373978,8.741225479215483,2025-12-19
c1652,44.838847,10.373978,8.092069085905193,2025-12-20
c1652,44.838847,10.373978,8.091933656694392,2025-12-21
c1652,44.838847,10.373978,7.576114629184313,2025-12-22
c1652,44.838847,10.373978,8.04476482245932,2025-12-23
c1652,44.838847,10.373978,5.941026919561635,2025-12-24
c1652,44.838847,10.373978,4.985098148767338,2025-12-25
c1652,44.838847,10.373978,4.830065523820695,2025-12-26
c1652,44.838847,10.373978,3.0838155054743317,2025-12-27
c1652,44.838847,10.373978,3.5648014676419515,2025-12-28
c1652,44.838847,10.373978,2.478651330897561,2025-12-29
c1652,44.838847,10.373978,2.371805851806767,2025-12-30
