cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,20.546849806217892,2025-07-28
c1691,45.064072,10.07422,22.16808735874509,2025-07-29
c1691,45.064072,10.07422,22.59064166012166,2025-07-30
c1691,45.064072,10.07422,24.013911232151266,2025-07-31
c1691,45.064072,10.07422,23.856255286879588,2025-08-01
c1691,45.064072,10.07422,19.59317517844582,2025-08-02
c1691,45.064072,10.07422,21.091279242208884,2025-08-03
c1691,45.064072,10.07422,22.70220033379014,2025-08-04
c1691,45.064072,10.07422,24.575204803377332,2025-08-05
c1691,45.064072,10.07422,24.417288832231016,2025-08-06
c1691,45.064072,10.07422,24.56671159805793,2025-08-07
c1691,45.064072,10.07422,27.201403912258073,2025-08-08
c1691,45.064072,10.07422,29.033901284330664,2025-08-09
c1691,45.064072,10.07422,30.299436707930173,2025-08-10
c1691,45.064072,10.07422,29.841017172879617,2025-08-11
c1691,45.064072,10.07422,28.883887449247776,2025-08-12
c1691,45.064072,10.07422,30.325536189820426,2025-08-13
c1691,45.064072,10.07422,30.193347062812883,2025-08-14
c1691,45.064072,10.07422,29.54628409929175,2025-08-15
c1691,45.064072,10.07422,28.33534803120159,2025-08-16
c1691,45.064072,10.07422,28.422314261457913,2025-08-17
c1691,45.064072,10.07422,27.12995777036905,2025-08-18
c1691,45.064072,10.07422,26.114781491381233,2025-08-19
c1691,45.064072,10.07422,23.302469774471827,2025-08-20
c1691,45.064072,10.07422,21.5659888434387,2025-08-21
c1691,45.064072,10.07422,22.942295772518964,2025-08-22
c1691,45.064072,10.07422,22.131192831746073,2025-08-23
c1691,45.064072,10.07422,20.039935007403,2025-08-24
c1691,45.064072,10.07422,21.37209466130621,2025-08-25
c1691,45.064072,10.07422,23.187187189976633,2025-08-26
c1691,45.064072,10.07422,23.27413682089292,2025-08-27
c1691,45.064072,10.07422,23.363295407635505,2025-08-28
c1691,45.064072,10.07422,22.05478287936423,2025-08-29
c1691,45.064072,10.07422,19.756393560146687,2025-08-30
c1691,45.064072,10.07422,21.222319201919717,2025-08-31
c1691,45.064072,10.07422,21.2555287127155,2025-09-01
c1691,45.064072,10.07422,19.697655688795784,2025-09-02
c1691,45.064072,10.07422,20.99044353712576,2025-09-03
c1691,45.064072,10.07422,21.823605891476664,2025-09-04
c1691,45.064072,10.07422,21.55384866074968,2025-09-05
c1691,45.064072,10.07422,21.35450245772408,2025-09-06
c1691,45.064072,10.07422,22.38938899781349,2025-09-07
c1691,45.064072,10.07422,21.66665100962771,2025-09-08
c1691,45.064072,10.07422,20.777760662104978,2025-09-09
c1691,45.064072,10.07422,20.294816995809057,2025-09-10
c1691,45.064072,10.07422,21.345128670745595,2025-09-11
c1691,45.064072,10.07422,21.127000196052354,2025-09-12
c1691,45.064072,10.07422,20.521544226966203,2025-09-13
c1691,45.064072,10.07422,20.51634977644608,2025-09-14
c1691,45.064072,10.07422,21.514320204614567,2025-09-15
c1691,45.064072,10.07422,21.979869731407156,2025-09-16
c1691,45.064072,10.07422,20.28865165076535,2025-09-17
c1691,45.064072,10.07422,21.6647999287118,2025-09-18
c1691,45.064072,10.07422,22.608043246301865,2025-09-19
c1691,45.064072,10.07422,23.21346776930586,2025-09-20
c1691,45.064072,10.07422,22.71923797995233,2025-09-21
c1691,45.064072,10.07422,20.269592453703986,2025-09-22
c1691,45.064072,10.07422,18.53969354415108,2025-09-23
c1691,45.064072,10.07422,16.631147747095742,2025-09-24
c1691,45.064072,10.07422,15.068184705120863,2025-09-25
c1691,45.064072,10.07422,15.078740518743365,2025-09-26
c1691,45.064072,10.07422,15.089464861440073,2025-09-27
c1691,45.064072,10.07422,15.486750334052648,2025-09-28
c1691,45.064072,10.07422,16.54715918077637,2025-09-29
c1691,45.064072,10.07422,16.170016888928934,2025-09-30
c1691,45.064072,10.07422,14.816193039745915,2025-10-01
c1691,45.064072,10.07422,13.505541048021982,2025-10-02
c1691,45.064072,10.07422,12.91988635021223,2025-10-03
c1691,45.064072,10.07422,14.27371572380778,2025-10-04
c1691,45.064072,10.07422,13.273564001029335,2025-10-05
c1691,45.064072,10.07422,12.731061272420764,2025-10-06
c1691,45.064072,10.07422,14.002157784440564,2025-10-07
c1691,45.064072,10.07422,15.420212152579936,2025-10-08
c1691,45.064072,10.07422,16.050382005201197,2025-10-09
c1691,45.064072,10.07422,16.498413452118626,2025-10-10
c1691,45.064072,10.07422,16.29924647647267,2025-10-11
c1691,45.064072,10.07422,16.279867767751654,2025-10-12
c1691,45.064072,10.07422,16.10157631643826,2025-10-13
c1691,45.064072,10.07422,15.575724528845036,2025-10-14
c1691,45.064072,10.07422,15.082115627150868,2025-10-15
c1691,45.064072,10.07422,14.412629774285676,2025-10-16
c1691,45.064072,10.07422,13.901464668117336,2025-10-17
c1691,45.064072,10.07422,12.688382916716202,2025-10-18
c1691,45.064072,10.07422,12.853793360317692,2025-10-19
c1691,45.064072,10.07422,12.400310554392547,2025-10-20
c1691,45.064072,10.07422,12.81704037797768,2025-10-21
c1691,45.064072,10.07422,13.325172906094416,2025-10-22
c1691,45.064072,10.07422,13.976380698538737,2025-10-23
c1691,45.064072,10.07422,13.58033223007667,2025-10-24
c1691,45.064072,10.07422,11.948417763136732,2025-10-25
c1691,45.064072,10.07422,12.871699083166051,2025-10-26
c1691,45.064072,10.07422,10.397776743347247,2025-10-27
c1691,45.064072,10.07422,11.904234981070788,2025-10-28
c1691,45.064072,10.07422,12.344115816416542,2025-10-29
c1691,45.064072,10.07422,12.126469039544116,2025-10-30
c1691,45.064072,10.07422,14.005359603792355,2025-10-31
c1691,45.064072,10.07422,14.418573507046096,2025-11-01
c1691,45.064072,10.07422,14.340972804184196,2025-11-02
c1691,45.064072,10.07422,13.125192739909966,2025-11-03
c1691,45.064072,10.07422,11.094929415273093,2025-11-04
c1691,45.064072,10.07422,8.539854505358129,2025-11-05
c1691,45.064072,10.07422,8.068008546652129,2025-11-06
c1691,45.064072,10.07422,8.991633910983666,2025-11-07
c1691,45.064072,10.07422,9.382914673478046,2025-11-08
c1691,45.064072,10.07422,7.5965381771472,2025-11-09
c1691,45.064072,10.07422,7.601784297611283,2025-11-10
c1691,45.064072,10.07422,9.062026566237902,2025-11-11
c1691,45.064072,10.07422,11.001628335783122,2025-11-12
c1691,45.064072,10.07422,11.863854178748424,2025-11-13
c1691,45.064072,10.07422,11.608602177758856,2025-11-14
c1691,45.064072,10.07422,11.200897282798984,2025-11-15
c1691,45.064072,10.07422,11.332052529895334,2025-11-16
c1691,45.064072,10.07422,12.226012953145776,2025-11-17
c1691,45.064072,10.07422,8.248735354023632,2025-11-18
c1691,45.064072,10.07422,5.556516374008192,2025-11-19
c1691,45.064072,10.07422,6.237503697608845,2025-11-20
c1691,45.064072,10.07422,4.125961938375154,2025-11-21
c1691,45.064072,10.07422,3.9650210185717887,2025-11-22
c1691,45.064072,10.07422,3.7057571772839526,2025-11-23
c1691,45.064072,10.07422,3.8589371551633143,2025-11-24
c1691,45.064072,10.07422,4.328424527195332,2025-11-25
c1691,45.064072,10.07422,4.048335138583846,2025-11-26
c1691,45.064072,10.07422,4.323571521911936,2025-11-27
c1691,45.064072,10.07422,2.7337008807200434,2025-11-28
c1691,45.064072,10.07422,2.4934279187334196,2025-11-29
c1691,45.064072,10.07422,4.2534986542583475,2025-11-30
c1691,45.064072,10.07422,5.713201462045577,2025-12-01
c1691,45.064072,10.07422,6.443946067235828,2025-12-02
c1691,45.064072,10.07422,7.298947626824277,2025-12-03
c1691,45.064072,10.07422,7.757212726298436,2025-12-04
c1691,45.064072,10.07422,7.532524454558732,2025-12-05
c1691,45.064072,10.07422,4.842270526531754,2025-12-06
c1691,45.064072,10.07422,4.919534009036693,2025-12-07
c1691,45.064072,10.07422,5.738870641982461,2025-12-08
c1691,45.064072,10.07422,5.206145437395391,2025-12-09
c1691,45.064072,10.07422,7.710978330684922,2025-12-10
c1691,45.064072,10.07422,6.04424826285474,2025-12-11
c1691,45.064072,10.07422,6.398985364733127,2025-12-12
c1691,45.064072,10.07422,5.069072175981495,2025-12-13
c1691,45.064072,10.07422,4.782324287362363,2025-12-14
c1691,45.064072,10.07422,3.8043310167269975,2025-12-15
c1691,45.064072,10.07422,6.029331599559037,2025-12-16
c1691,45.064072,10.07422,7.996999398284667,2025-12-17
c1691,45.064072,10.07422,8.825663473179636,2025-12-18
c1691,45.064072,10.07422,8.860608216301562,2025-12-19
c1691,45.064072,10.07422,8.11868465009674,2025-12-20
c1691,45.064072,10.07422,7.949122786685084,2025-12-21
c1691,45.064072,10.07422,7.508486542464034,2025-12-22
c1691,45.064072,10.07422,8.017569096137375,2025-12-23
c1691,45.064072,10.07422,6.372887283056726,2025-12-24
c1691,45.064072,10.07422,5.479800738710364,2025-12-25
c1691,45.064072,10.07422,5.08106225238405,2025-12-26
c1691,45.064072,10.07422,2.9501721994618366,2025-12-27
c1691,45.064072,10.07422,3.41914324494753,2025-12-28
c1691,45.064072,10.07422,2.5411239456221644,2025-12-29
c1691,45.064072,10.07422,2.209034636153536,2025-12-30
