cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,21.292541885375982,2025-07-22
c1847,45.964973,8.875187,20.43696414723118,2025-07-23
c1847,45.964973,8.875187,18.630711080513755,2025-07-24
c1847,45.964973,8.875187,17.770700088201792,2025-07-25
c1847,45.964973,8.875187,18.0469072753308,2025-07-26
c1847,45.964973,8.875187,20.177254478604222,2025-07-27
c1847,45.964973,8.875187,18.2929339913761,2025-07-28
c1847,45.964973,8.875187,18.60657397251504,2025-07-29
c1847,45.964973,8.875187,18.171157403085772,2025-07-30
c1847,45.964973,8.875187,19.978297783346743,2025-07-31
c1847,45.964973,8.875187,18.725881673775497,2025-08-01
c1847,45.964973,8.875187,17.73350819606409,2025-08-02
c1847,45.964973,8.875187,18.576548460418113,2025-08-03
c1847,45.964973,8.875187,20.13955488017964,2025-08-04
c1847,45.964973,8.875187,21.06371756160964,2025-08-05
c1847,45.964973,8.875187,19.77236736522003,2025-08-06
c1847,45.964973,8.875187,19.87870302387313,2025-08-07
c1847,45.964973,8.875187,21.92559268427832,2025-08-08
c1847,45.964973,8.875187,23.985080262726456,2025-08-09
c1847,45.964973,8.875187,25.318538149665404,2025-08-10
c1847,45.964973,8.875187,25.540509594188055,2025-08-11
c1847,45.964973,8.875187,24.89596446168191,2025-08-12
c1847,45.964973,8.875187,25.319900856766065,2025-08-13
c1847,45.964973,8.875187,24.576640753652555,2025-08-14
c1847,45.964973,8.875187,24.123736527386853,2025-08-15
c1847,45.964973,8.875187,23.960021389231983,2025-08-16
c1847,45.964973,8.875187,23.648078095679203,2025-08-17
c1847,45.964973,8.875187,22.142490259806344,2025-08-18
c1847,45.964973,8.875187,20.5106519736496,2025-08-19
c1847,45.964973,8.875187,19.33582329843562,2025-08-20
c1847,45.964973,8.875187,18.8831523147284,2025-08-21
c1847,45.964973,8.875187,20.150259504131263,2025-08-22
c1847,45.964973,8.875187,19.601663342644212,2025-08-23
c1847,45.964973,8.875187,16.154764811197946,2025-08-24
c1847,45.964973,8.875187,17.699176242304794,2025-08-25
c1847,45.964973,8.875187,19.663443434472196,2025-08-26
c1847,45.964973,8.875187,18.71557886460251,2025-08-27
c1847,45.964973,8.875187,17.741110790477087,2025-08-28
c1847,45.964973,8.875187,16.364075469970732,2025-08-29
c1847,45.964973,8.875187,17.911376339781526,2025-08-30
c1847,45.964973,8.875187,18.2218246385163,2025-08-31
c1847,45.964973,8.875187,16.623635594985075,2025-09-01
c1847,45.964973,8.875187,16.66253933626066,2025-09-02
c1847,45.964973,8.875187,17.268196442548007,2025-09-03
c1847,45.964973,8.875187,17.929994777604666,2025-09-04
c1847,45.964973,8.875187,17.305244213927054,2025-09-05
c1847,45.964973,8.875187,16.548961549646734,2025-09-06
c1847,45.964973,8.875187,17.475117492675814,2025-09-07
c1847,45.964973,8.875187,17.187818908691415,2025-09-08
c1847,45.964973,8.875187,17.80442656722727,2025-09-09
c1847,45.964973,8.875187,16.29757042679135,2025-09-10
c1847,45.964973,8.875187,16.77055388057934,2025-09-11
c1847,45.964973,8.875187,17.2697360169654,2025-09-12
c1847,45.964973,8.875187,16.067122328515172,2025-09-13
c1847,45.964973,8.875187,17.593765774895203,2025-09-14
c1847,45.964973,8.875187,17.54471413855461,2025-09-15
c1847,45.964973,8.875187,18.943004114487596,2025-09-16
c1847,45.964973,8.875187,17.417317678414165,2025-09-17
c1847,45.964973,8.875187,18.17088359009989,2025-09-18
c1847,45.964973,8.875187,18.936534806793837,2025-09-19
c1847,45.964973,8.875187,19.49779512741988,2025-09-20
c1847,45.964973,8.875187,17.994995715571402,2025-09-21
c1847,45.964973,8.875187,15.606165119245976,2025-09-22
c1847,45.964973,8.875187,14.266100864784429,2025-09-23
c1847,45.964973,8.875187,12.35528999029424,2025-09-24
c1847,45.964973,8.875187,12.49125765632184,2025-09-25
c1847,45.964973,8.875187,10.89168567283482,2025-09-26
c1847,45.964973,8.875187,11.400475550632873,2025-09-27
c1847,45.964973,8.875187,12.329254898370491,2025-09-28
c1847,45.964973,8.875187,13.704062226239383,2025-09-29
c1847,45.964973,8.875187,13.116283356909692,2025-09-30
c1847,45.964973,8.875187,12.25719867033119,2025-10-01
c1847,45.964973,8.875187,10.998829232010214,2025-10-02
c1847,45.964973,8.875187,10.732995096842467,2025-10-03
c1847,45.964973,8.875187,11.668415099499308,2025-10-04
c1847,45.964973,8.875187,11.673996345669652,2025-10-05
c1847,45.964973,8.875187,12.253226717780633,2025-10-06
c1847,45.964973,8.875187,14.069991003298313,2025-10-07
c1847,45.964973,8.875187,13.022438281190194,2025-10-08
c1847,45.964973,8.875187,14.04445923449948,2025-10-09
c1847,45.964973,8.875187,14.916079577277698,2025-10-10
c1847,45.964973,8.875187,13.77090291789936,2025-10-11
c1847,45.964973,8.875187,13.933395550297774,2025-10-12
c1847,45.964973,8.875187,13.482141562069184,2025-10-13
c1847,45.964973,8.875187,13.12540442522837,2025-10-14
c1847,45.964973,8.875187,12.496573062971567,2025-10-15
c1847,45.964973,8.875187,11.715325897815214,2025-10-16
c1847,45.964973,8.875187,11.338255018346455,2025-10-17
c1847,45.964973,8.875187,11.39341208514046,2025-10-18
c1847,45.964973,8.875187,10.230156184177805,2025-10-19
c1847,45.964973,8.875187,9.415258669385752,2025-10-20
c1847,45.964973,8.875187,10.415923488841347,2025-10-21
c1847,45.964973,8.875187,11.227324482038942,2025-10-22
c1847,45.964973,8.875187,10.355798018212427,2025-10-23
c1847,45.964973,8.875187,9.620855308981511,2025-10-24
c1847,45.964973,8.875187,8.909071462294643,2025-10-25
c1847,45.964973,8.875187,8.720687252867469,2025-10-26
c1847,45.964973,8.875187,7.9206372354544925,2025-10-27
c1847,45.964973,8.875187,9.911470278571656,2025-10-28
c1847,45.964973,8.875187,8.172832997639983,2025-10-29
c1847,45.964973,8.875187,10.802651409074391,2025-10-30
c1847,45.964973,8.875187,11.371108462763791,2025-10-31
c1847,45.964973,8.875187,12.321519447775456,2025-11-01
c1847,45.964973,8.875187,10.697603397743409,2025-11-02
c1847,45.964973,8.875187,9.099691361072042,2025-11-03
c1847,45.964973,8.875187,8.477879969278986,2025-11-04
c1847,45.964973,8.875187,8.101691504085803,2025-11-05
c1847,45.964973,8.875187,7.709748960008824,2025-11-06
c1847,45.964973,8.875187,7.917873412487587,2025-11-07
c1847,45.964973,8.875187,6.8436266282025775,2025-11-08
c1847,45.964973,8.875187,6.8875562406053845,2025-11-09
c1847,45.964973,8.875187,7.487635489071138,2025-11-10
c1847,45.964973,8.875187,7.671531206018798,2025-11-11
c1847,45.964973,8.875187,7.433475344788829,2025-11-12
c1847,45.964973,8.875187,7.815476675594561,2025-11-13
c1847,45.964973,8.875187,8.091684296551891,2025-11-14
c1847,45.964973,8.875187,9.484123476813847,2025-11-15
c1847,45.964973,8.875187,9.312575448728117,2025-11-16
c1847,45.964973,8.875187,8.927172238219054,2025-11-17
c1847,45.964973,8.875187,3.975813809563145,2025-11-18
c1847,45.964973,8.875187,3.346552889954828,2025-11-19
c1847,45.964973,8.875187,3.6014410579905975,2025-11-20
c1847,45.964973,8.875187,1.0445551703958085,2025-11-21
c1847,45.964973,8.875187,0.260413547590689,2025-11-22
c1847,45.964973,8.875187,1.493518193562858,2025-11-23
c1847,45.964973,8.875187,1.0149449142755471,2025-11-24
c1847,45.964973,8.875187,3.5059980504653354,2025-11-25
c1847,45.964973,8.875187,2.7590559267530557,2025-11-26
c1847,45.964973,8.875187,3.612145868937193,2025-11-27
c1847,45.964973,8.875187,4.22926635742191,2025-11-28
c1847,45.964973,8.875187,5.476878386852822,2025-11-29
c1847,45.964973,8.875187,3.698706092086505,2025-11-30
c1847,45.964973,8.875187,4.859990602381127,2025-12-01
c1847,45.964973,8.875187,5.4034181482651755,2025-12-02
c1847,45.964973,8.875187,5.500799979415629,2025-12-03
c1847,45.964973,8.875187,5.437299444161216,2025-12-04
c1847,45.964973,8.875187,5.87893460591636,2025-12-05
c1847,45.964973,8.875187,4.132615055757431,2025-12-06
c1847,45.964973,8.875187,5.6108705632826945,2025-12-07
c1847,45.964973,8.875187,6.756974882238081,2025-12-08
c1847,45.964973,8.875187,5.178320275101028,2025-12-09
c1847,45.964973,8.875187,4.6973255007875085,2025-12-10
c1847,45.964973,8.875187,4.4384258195466,2025-12-11
c1847,45.964973,8.875187,4.700914682126547,2025-12-12
c1847,45.964973,8.875187,5.837783140294728,2025-12-13
c1847,45.964973,8.875187,5.759104410807326,2025-12-14
c1847,45.964973,8.875187,4.5098709031647655,2025-12-15
c1847,45.964973,8.875187,4.278461426379654,2025-12-16
c1847,45.964973,8.875187,5.72571194966636,2025-12-17
c1847,45.964973,8.875187,6.303591515036225,2025-12-18
c1847,45.964973,8.875187,5.530972596710828,2025-12-19
c1847,45.964973,8.875187,4.638878205243302,2025-12-20
c1847,45.964973,8.875187,5.356103665220997,2025-12-21
c1847,45.964973,8.875187,5.319685767678687,2025-12-22
c1847,45.964973,8.875187,4.780851827883286,2025-12-23
c1847,45.964973,8.875187,2.7818727755079173,2025-12-24
c1847,45.964973,8.875187,3.5047740562289738,2025-12-25
c1847,45.964973,8.875187,3.846549262252544,2025-12-26
c1847,45.964973,8.875187,2.8317601596607997,2025-12-27
c1847,45.964973,8.875187,4.543824513753268,2025-12-28
c1847,45.964973,8.875187,3.290081330841678,2025-12-29
c1847,45.964973,8.875187,2.0326016818776087,2025-12-30
