cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,15.299546335257752,2025-07-11
c1903,46.190198,13.671318,15.74177930495319,2025-07-12
c1903,46.190198,13.671318,17.51447999991624,2025-07-13
c1903,46.190198,13.671318,18.9676862230488,2025-07-14
c1903,46.190198,13.671318,19.94807751973471,2025-07-15
c1903,46.190198,13.671318,17.796602204266744,2025-07-16
c1903,46.190198,13.671318,18.05281876956716,2025-07-17
c1903,46.190198,13.671318,18.07567063873891,2025-07-18
c1903,46.190198,13.671318,19.094859141929497,2025-07-19
c1903,46.190198,13.671318,20.71824089499084,2025-07-20
c1903,46.190198,13.671318,20.175596798167536,2025-07-21
c1903,46.190198,13.671318,19.034139139512025,2025-07-22
c1903,46.190198,13.671318,19.876694264131455,2025-07-23
c1903,46.190198,13.671318,19.70981653250902,2025-07-24
c1903,46.190198,13.671318,18.344566330255265,2025-07-25
c1903,46.190198,13.671318,17.455567086911692,2025-07-26
c1903,46.190198,13.671318,18.078351615456988,2025-07-27
c1903,46.190198,13.671318,16.071478877348092,2025-07-28
c1903,46.190198,13.671318,15.516225485708226,2025-07-29
c1903,46.190198,13.671318,16.007912594664347,2025-07-30
c1903,46.190198,13.671318,16.98772304759308,2025-07-31
c1903,46.190198,13.671318,16.891337151620924,2025-08-01
c1903,46.190198,13.671318,15.347029218486725,2025-08-02
c1903,46.190198,13.671318,15.114104888018462,2025-08-03
c1903,46.190198,13.671318,16.252227513930396,2025-08-04
c1903,46.190198,13.671318,18.176820912080657,2025-08-05
c1903,46.190198,13.671318,17.46536890665692,2025-08-06
c1903,46.190198,13.671318,18.35839519126744,2025-08-07
c1903,46.190198,13.671318,20.821201982685196,2025-08-08
c1903,46.190198,13.671318,23.167185173782677,2025-08-09
c1903,46.190198,13.671318,24.339108672796524,2025-08-10
c1903,46.190198,13.671318,22.15329568152336,2025-08-11
c1903,46.190198,13.671318,21.750679786532576,2025-08-12
c1903,46.190198,13.671318,23.153327238793494,2025-08-13
c1903,46.190198,13.671318,23.983361322739572,2025-08-14
c1903,46.190198,13.671318,24.06530835020776,2025-08-15
c1903,46.190198,13.671318,22.842413225360964,2025-08-16
c1903,46.190198,13.671318,20.1584888383454,2025-08-17
c1903,46.190198,13.671318,19.241670354207397,2025-08-18
c1903,46.190198,13.671318,19.700671768188514,2025-08-19
c1903,46.190198,13.671318,17.753069021187585,2025-08-20
c1903,46.190198,13.671318,16.915317722395358,2025-08-21
c1903,46.190198,13.671318,17.30637773999983,2025-08-22
c1903,46.190198,13.671318,15.631889328302131,2025-08-23
c1903,46.190198,13.671318,14.343327181947023,2025-08-24
c1903,46.190198,13.671318,15.456647065106576,2025-08-25
c1903,46.190198,13.671318,16.548717566097498,2025-08-26
c1903,46.190198,13.671318,18.283148672066503,2025-08-27
c1903,46.190198,13.671318,18.642204636218533,2025-08-28
c1903,46.190198,13.671318,17.516258972766384,2025-08-29
c1903,46.190198,13.671318,16.04033225564398,2025-08-30
c1903,46.190198,13.671318,16.012062304627687,2025-08-31
c1903,46.190198,13.671318,16.701389956006846,2025-09-01
c1903,46.190198,13.671318,16.27037798563642,2025-09-02
c1903,46.190198,13.671318,16.732662253286342,2025-09-03
c1903,46.190198,13.671318,18.006083118214352,2025-09-04
c1903,46.190198,13.671318,17.616130013559403,2025-09-05
c1903,46.190198,13.671318,15.376195915072593,2025-09-06
c1903,46.190198,13.671318,15.836647512398542,2025-09-07
c1903,46.190198,13.671318,16.437997825472983,2025-09-08
c1903,46.190198,13.671318,16.294609361536377,2025-09-09
c1903,46.190198,13.671318,15.239630949730993,2025-09-10
c1903,46.190198,13.671318,15.71855150858565,2025-09-11
c1903,46.190198,13.671318,16.21469331629139,2025-09-12
c1903,46.190198,13.671318,16.46201673769486,2025-09-13
c1903,46.190198,13.671318,15.212211676204934,2025-09-14
c1903,46.190198,13.671318,16.33863108765846,2025-09-15
c1903,46.190198,13.671318,15.591201961741753,2025-09-16
c1903,46.190198,13.671318,14.58905702478747,2025-09-17
c1903,46.190198,13.671318,15.679389078476865,2025-09-18
c1903,46.190198,13.671318,17.67315584070544,2025-09-19
c1903,46.190198,13.671318,18.13746271320421,2025-09-20
c1903,46.190198,13.671318,16.9434899423637,2025-09-21
c1903,46.190198,13.671318,16.42766265869142,2025-09-22
c1903,46.190198,13.671318,15.357925564635064,2025-09-23
c1903,46.190198,13.671318,13.22524794784249,2025-09-24
c1903,46.190198,13.671318,12.654109266692547,2025-09-25
c1903,46.190198,13.671318,12.362993345073654,2025-09-26
c1903,46.190198,13.671318,12.500639627494095,2025-09-27
c1903,46.190198,13.671318,12.29695635028916,2025-09-28
c1903,46.190198,13.671318,11.200830953261462,2025-09-29
c1903,46.190198,13.671318,9.612018495447504,2025-09-30
c1903,46.190198,13.671318,8.861737292420639,2025-10-01
c1903,46.190198,13.671318,7.614567805271546,2025-10-02
c1903,46.190198,13.671318,6.766438233618649,2025-10-03
c1903,46.190198,13.671318,6.675185633640667,2025-10-04
c1903,46.190198,13.671318,5.221382245830493,2025-10-05
c1903,46.190198,13.671318,6.256314318787838,2025-10-06
c1903,46.190198,13.671318,9.581459509157686,2025-10-07
c1903,46.190198,13.671318,10.120300135892997,2025-10-08
c1903,46.190198,13.671318,10.563810550465336,2025-10-09
c1903,46.190198,13.671318,11.792224943871604,2025-10-10
c1903,46.190198,13.671318,12.028741387759952,2025-10-11
c1903,46.190198,13.671318,11.086694021785991,2025-10-12
c1903,46.190198,13.671318,10.307602437337277,2025-10-13
c1903,46.190198,13.671318,10.362723294426438,2025-10-14
c1903,46.190198,13.671318,9.6753840502571,2025-10-15
c1903,46.190198,13.671318,8.7136200250364,2025-10-16
c1903,46.190198,13.671318,8.124693425496428,2025-10-17
c1903,46.190198,13.671318,7.693950271606467,2025-10-18
c1903,46.190198,13.671318,7.344084406834047,2025-10-19
c1903,46.190198,13.671318,8.546501249425573,2025-10-20
c1903,46.190198,13.671318,9.835889045864963,2025-10-21
c1903,46.190198,13.671318,10.655640426336577,2025-10-22
c1903,46.190198,13.671318,10.860958121804655,2025-10-23
c1903,46.190198,13.671318,6.949543089025183,2025-10-24
c1903,46.190198,13.671318,7.1276837143243945,2025-10-25
c1903,46.190198,13.671318,7.151529873118696,2025-10-26
c1903,46.190198,13.671318,4.70216751846614,2025-10-27
c1903,46.190198,13.671318,5.864221049290094,2025-10-28
c1903,46.190198,13.671318,8.664510375378198,2025-10-29
c1903,46.190198,13.671318,10.801133249320264,2025-10-30
c1903,46.190198,13.671318,11.968665979422797,2025-10-31
c1903,46.190198,13.671318,12.137987510830763,2025-11-01
c1903,46.190198,13.671318,12.111398779177222,2025-11-02
c1903,46.190198,13.671318,8.34560236463363,2025-11-03
c1903,46.190198,13.671318,6.152412930656898,2025-11-04
c1903,46.190198,13.671318,6.385763243132962,2025-11-05
c1903,46.190198,13.671318,5.8092108333812345,2025-11-06
c1903,46.190198,13.671318,5.381189667944841,2025-11-07
c1903,46.190198,13.671318,5.376383298986121,2025-11-08
c1903,46.190198,13.671318,5.048615033018826,2025-11-09
c1903,46.190198,13.671318,5.256545257568382,2025-11-10
c1903,46.190198,13.671318,5.6063635508219685,2025-11-11
c1903,46.190198,13.671318,5.908795958874286,2025-11-12
c1903,46.190198,13.671318,6.6253257153081035,2025-11-13
c1903,46.190198,13.671318,7.516448832493219,2025-11-14
c1903,46.190198,13.671318,8.987678415635068,2025-11-15
c1903,46.190198,13.671318,10.092767146989448,2025-11-16
c1903,46.190198,13.671318,8.144939093496326,2025-11-17
c1903,46.190198,13.671318,1.5695088779225286,2025-11-18
c1903,46.190198,13.671318,-0.5653872620825559,2025-11-19
c1903,46.190198,13.671318,1.6349782008751104,2025-11-20
c1903,46.190198,13.671318,0.3316588009105259,2025-11-21
c1903,46.190198,13.671318,-2.145613554412205,2025-11-22
c1903,46.190198,13.671318,-2.7005733639585983,2025-11-23
c1903,46.190198,13.671318,0.3945942972220859,2025-11-24
c1903,46.190198,13.671318,3.0069481045592235,2025-11-25
c1903,46.190198,13.671318,0.6429878833247408,2025-11-26
c1903,46.190198,13.671318,-0.4466634189381152,2025-11-27
c1903,46.190198,13.671318,-1.0107641481885528,2025-11-28
c1903,46.190198,13.671318,-0.0372528674555475,2025-11-29
c1903,46.190198,13.671318,1.573597904280139,2025-11-30
c1903,46.190198,13.671318,2.054172635545944,2025-12-01
c1903,46.190198,13.671318,4.268738092160719,2025-12-02
c1903,46.190198,13.671318,3.302825927734384,2025-12-03
c1903,46.190198,13.671318,3.5851935517554403,2025-12-04
c1903,46.190198,13.671318,3.2436679540896276,2025-12-05
c1903,46.190198,13.671318,3.1459542891558776,2025-12-06
c1903,46.190198,13.671318,3.681595110425768,2025-12-07
c1903,46.190198,13.671318,4.599208517635587,2025-12-08
c1903,46.190198,13.671318,3.298553848266625,2025-12-09
c1903,46.190198,13.671318,3.019142876419386,2025-12-10
c1903,46.190198,13.671318,3.5720761168237214,2025-12-11
c1903,46.190198,13.671318,3.4018896289900384,2025-12-12
c1903,46.190198,13.671318,3.1223067788516916,2025-12-13
c1903,46.190198,13.671318,1.831716739430162,2025-12-14
c1903,46.190198,13.671318,2.040571227728155,2025-12-15
c1903,46.190198,13.671318,3.762282562255875,2025-12-16
c1903,46.190198,13.671318,4.830588598812335,2025-12-17
c1903,46.190198,13.671318,6.245285049139317,2025-12-18
c1903,46.190198,13.671318,5.444105327830631,2025-12-19
c1903,46.190198,13.671318,3.631182868807936,2025-12-20
c1903,46.190198,13.671318,2.2226064345416248,2025-12-21
c1903,46.190198,13.671318,1.8944704093185436,2025-12-22
c1903,46.190198,13.671318,2.9529920914593952,2025-12-23
c1903,46.190198,13.671318,0.6951753279742376,2025-12-24
c1903,46.190198,13.671318,-0.2651123944450549,2025-12-25
c1903,46.190198,13.671318,-0.4029990177528346,2025-12-26
c1903,46.190198,13.671318,0.3712212431664943,2025-12-27
c1903,46.190198,13.671318,-0.354527357512797,2025-12-28
c1903,46.190198,13.671318,0.3438333174761894,2025-12-29
c1903,46.190198,13.671318,-1.926848953845432,2025-12-30
