cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,9.124469390569969,2025-06-07
c2010,46.865874,9.774461,7.190276104796189,2025-06-08
c2010,46.865874,9.774461,8.950662904627197,2025-06-09
c2010,46.865874,9.774461,11.583497978659263,2025-06-10
c2010,46.865874,9.774461,11.98384122661519,2025-06-11
c2010,46.865874,9.774461,14.157338512645069,2025-06-12
c2010,46.865874,9.774461,15.65265983880737,2025-06-13
c2010,46.865874,9.774461,14.805634988523003,2025-06-14
c2010,46.865874,9.774461,13.044518908332408,2025-06-15
c2010,46.865874,9.774461,8.667915822945425,2025-06-16
c2010,46.865874,9.774461,10.61334198596434,2025-06-17
c2010,46.865874,9.774461,12.972727846631836,2025-06-18
c2010,46.865874,9.774461,13.505770529952729,2025-06-19
c2010,46.865874,9.774461,13.373759034100717,2025-06-20
c2010,46.865874,9.774461,12.660531825645313,2025-06-21
c2010,46.865874,9.774461,13.822025037279332,2025-06-22
c2010,46.865874,9.774461,13.624890981935996,2025-06-23
c2010,46.865874,9.774461,13.9669544219971,2025-06-24
c2010,46.865874,9.774461,15.590309315101782,2025-06-25
c2010,46.865874,9.774461,12.55273484622732,2025-06-26
c2010,46.865874,9.774461,12.145567486332949,2025-06-27
c2010,46.865874,9.774461,14.404051313213309,2025-06-28
c2010,46.865874,9.774461,16.101638524672584,2025-06-29
c2010,46.865874,9.774461,14.450852233288357,2025-06-30
c2010,46.865874,9.774461,14.56963483025049,2025-07-01
c2010,46.865874,9.774461,13.60119102328433,2025-07-02
c2010,46.865874,9.774461,13.259183360081105,2025-07-03
c2010,46.865874,9.774461,12.355570108750308,2025-07-04
c2010,46.865874,9.774461,12.369010498944482,2025-07-05
c2010,46.865874,9.774461,10.23642716501274,2025-07-06
c2010,46.865874,9.774461,7.441487944359881,2025-07-07
c2010,46.865874,9.774461,2.730065327064692,2025-07-08
c2010,46.865874,9.774461,4.41212286107683,2025-07-09
c2010,46.865874,9.774461,7.083234457876187,2025-07-10
c2010,46.865874,9.774461,7.900185409246734,2025-07-11
c2010,46.865874,9.774461,9.179310361076826,2025-07-12
c2010,46.865874,9.774461,10.756444601919142,2025-07-13
c2010,46.865874,9.774461,9.854774534936078,2025-07-14
c2010,46.865874,9.774461,10.490101541257394,2025-07-15
c2010,46.865874,9.774461,9.139084288653214,2025-07-16
c2010,46.865874,9.774461,8.990250972673008,2025-07-17
c2010,46.865874,9.774461,11.171049858542068,2025-07-18
c2010,46.865874,9.774461,12.015988794962604,2025-07-19
c2010,46.865874,9.774461,12.478004964192737,2025-07-20
c2010,46.865874,9.774461,9.54299463010303,2025-07-21
c2010,46.865874,9.774461,9.539578508863295,2025-07-22
c2010,46.865874,9.774461,10.430952004825391,2025-07-23
c2010,46.865874,9.774461,9.085299847172772,2025-07-24
c2010,46.865874,9.774461,8.183229169658622,2025-07-25
c2010,46.865874,9.774461,7.173631338979696,2025-07-26
c2010,46.865874,9.774461,8.01845362794169,2025-07-27
c2010,46.865874,9.774461,4.9312884237252135,2025-07-28
c2010,46.865874,9.774461,5.948480890311478,2025-07-29
c2010,46.865874,9.774461,6.412217607685203,2025-07-30
c2010,46.865874,9.774461,7.816526076372956,2025-07-31
c2010,46.865874,9.774461,8.096019445681112,2025-08-01
c2010,46.865874,9.774461,5.136227372113418,2025-08-02
c2010,46.865874,9.774461,5.954887083464999,2025-08-03
c2010,46.865874,9.774461,7.831623481301714,2025-08-04
c2010,46.865874,9.774461,11.198787644330228,2025-08-05
c2010,46.865874,9.774461,11.245190684000672,2025-08-06
c2010,46.865874,9.774461,13.084959725772649,2025-08-07
c2010,46.865874,9.774461,14.51179323383407,2025-08-08
c2010,46.865874,9.774461,16.330954346002333,2025-08-09
c2010,46.865874,9.774461,15.533187245387664,2025-08-10
c2010,46.865874,9.774461,15.9017543643129,2025-08-11
c2010,46.865874,9.774461,16.35629262737202,2025-08-12
c2010,46.865874,9.774461,16.57666774076576,2025-08-13
c2010,46.865874,9.774461,14.939123939065398,2025-08-14
c2010,46.865874,9.774461,13.313445461497606,2025-08-15
c2010,46.865874,9.774461,12.167478389366012,2025-08-16
c2010,46.865874,9.774461,11.026755583520051,2025-08-17
c2010,46.865874,9.774461,11.868497519399623,2025-08-18
c2010,46.865874,9.774461,12.821158936444483,2025-08-19
c2010,46.865874,9.774461,9.929007466634136,2025-08-20
c2010,46.865874,9.774461,8.191565651987117,2025-08-21
c2010,46.865874,9.774461,8.226646857168168,2025-08-22
c2010,46.865874,9.774461,6.643682218065459,2025-08-23
c2010,46.865874,9.774461,7.512812655579829,2025-08-24
c2010,46.865874,9.774461,9.032801826327496,2025-08-25
c2010,46.865874,9.774461,10.97670876746085,2025-08-26
c2010,46.865874,9.774461,10.851558131797676,2025-08-27
c2010,46.865874,9.774461,9.662109098247484,2025-08-28
c2010,46.865874,9.774461,8.469506761139536,2025-08-29
c2010,46.865874,9.774461,6.021197674321234,2025-08-30
c2010,46.865874,9.774461,8.718085337620188,2025-08-31
c2010,46.865874,9.774461,9.275694574094304,2025-09-01
c2010,46.865874,9.774461,6.279908385931312,2025-09-02
c2010,46.865874,9.774461,8.33738721211754,2025-09-03
c2010,46.865874,9.774461,9.850381955913504,2025-09-04
c2010,46.865874,9.774461,5.184724254234185,2025-09-05
c2010,46.865874,9.774461,7.286768640256431,2025-09-06
c2010,46.865874,9.774461,10.101408565745666,2025-09-07
c2010,46.865874,9.774461,9.197816467285168,2025-09-08
c2010,46.865874,9.774461,7.806916023703208,2025-09-09
c2010,46.865874,9.774461,6.334007457658392,2025-09-10
c2010,46.865874,9.774461,6.315963438445484,2025-09-11
c2010,46.865874,9.774461,6.659110454484563,2025-09-12
c2010,46.865874,9.774461,7.249312389598185,2025-09-13
c2010,46.865874,9.774461,7.330073674519889,2025-09-14
c2010,46.865874,9.774461,10.378481719073154,2025-09-15
c2010,46.865874,9.774461,7.159573304419439,2025-09-16
c2010,46.865874,9.774461,7.033444602816724,2025-09-17
c2010,46.865874,9.774461,11.299737900378688,2025-09-18
c2010,46.865874,9.774461,11.827218568091308,2025-09-19
c2010,46.865874,9.774461,11.57740974426271,2025-09-20
c2010,46.865874,9.774461,11.050618549421731,2025-09-21
c2010,46.865874,9.774461,8.563601056267267,2025-09-22
c2010,46.865874,9.774461,7.192090831083439,2025-09-23
c2010,46.865874,9.774461,3.660021710863312,2025-09-24
c2010,46.865874,9.774461,1.0145834380505223,2025-09-25
c2010,46.865874,9.774461,1.664924449546676,2025-09-26
c2010,46.865874,9.774461,1.5400262122061068,2025-09-27
c2010,46.865874,9.774461,3.5431491328220868,2025-09-28
c2010,46.865874,9.774461,4.53776464275286,2025-09-29
c2010,46.865874,9.774461,2.511811215269805,2025-09-30
c2010,46.865874,9.774461,0.7144291821648249,2025-10-01
c2010,46.865874,9.774461,0.1354990342084256,2025-10-02
c2010,46.865874,9.774461,1.3506546020508063,2025-10-03
c2010,46.865874,9.774461,4.616203891529771,2025-10-04
c2010,46.865874,9.774461,-2.045463816324862,2025-10-05
c2010,46.865874,9.774461,-1.643748212328115,2025-10-06
c2010,46.865874,9.774461,1.9181893292595569,2025-10-07
c2010,46.865874,9.774461,4.048846098955972,2025-10-08
c2010,46.865874,9.774461,5.027911347033938,2025-10-09
c2010,46.865874,9.774461,5.608150212905007,2025-10-10
c2010,46.865874,9.774461,5.572171551573532,2025-10-11
c2010,46.865874,9.774461,5.394465053782767,2025-10-12
c2010,46.865874,9.774461,4.375860745299105,2025-10-13
c2010,46.865874,9.774461,3.9284813750024,2025-10-14
c2010,46.865874,9.774461,3.2920283373664723,2025-10-15
c2010,46.865874,9.774461,2.6874371397729058,2025-10-16
c2010,46.865874,9.774461,1.5501920587876563,2025-10-17
c2010,46.865874,9.774461,2.1465182360480934,2025-10-18
c2010,46.865874,9.774461,2.525833099963643,2025-10-19
c2010,46.865874,9.774461,1.9621190089805625,2025-10-20
c2010,46.865874,9.774461,3.113564360375519,2025-10-21
c2010,46.865874,9.774461,3.2467972100949933,2025-10-22
c2010,46.865874,9.774461,1.297896897559108,2025-10-23
c2010,46.865874,9.774461,-3.1539186215867807,2025-10-24
c2010,46.865874,9.774461,-1.9342755261589168,2025-10-25
c2010,46.865874,9.774461,-4.005755331002002,2025-10-26
c2010,46.865874,9.774461,-4.548202522128199,2025-10-27
c2010,46.865874,9.774461,-2.7614463282566075,2025-10-28
c2010,46.865874,9.774461,-3.434368372898466,2025-10-29
c2010,46.865874,9.774461,1.0728220920936826,2025-10-30
c2010,46.865874,9.774461,0.8361978493485195,2025-10-31
c2010,46.865874,9.774461,3.078319242888843,2025-11-01
c2010,46.865874,9.774461,0.8662903879203347,2025-11-02
c2010,46.865874,9.774461,-4.283072789510071,2025-11-03
c2010,46.865874,9.774461,-5.298328048107658,2025-11-04
c2010,46.865874,9.774461,-3.123543541104175,2025-11-05
c2010,46.865874,9.774461,-2.9470338410021855,2025-11-06
c2010,46.865874,9.774461,-2.6811436821432446,2025-11-07
c2010,46.865874,9.774461,-3.698218117508208,2025-11-08
c2010,46.865874,9.774461,-2.7640908708759016,2025-11-09
c2010,46.865874,9.774461,-3.5753693674124545,2025-11-10
c2010,46.865874,9.774461,-4.352650922887441,2025-11-11
c2010,46.865874,9.774461,-3.5308194478352752,2025-11-12
c2010,46.865874,9.774461,-2.5358540703268466,2025-11-13
c2010,46.865874,9.774461,-1.314615309472153,2025-11-14
c2010,46.865874,9.774461,0.5798023672665089,2025-11-15
c2010,46.865874,9.774461,0.1037242739808684,2025-11-16
c2010,46.865874,9.774461,-2.9484030480478136,2025-11-17
c2010,46.865874,9.774461,-8.512426989686219,2025-11-18
c2010,46.865874,9.774461,-10.094118783988192,2025-11-19
c2010,46.865874,9.774461,-9.14801261752256,2025-11-20
c2010,46.865874,9.774461,-11.786682024189044,2025-11-21
c2010,46.865874,9.774461,-14.846377810309884,2025-11-22
c2010,46.865874,9.774461,-17.161945829204463,2025-11-23
c2010,46.865874,9.774461,-6.405515147190448,2025-11-24
c2010,46.865874,9.774461,-6.8420580396465045,2025-11-25
c2010,46.865874,9.774461,-9.232537019019007,2025-11-26
c2010,46.865874,9.774461,-10.352198469872532,2025-11-27
c2010,46.865874,9.774461,-14.63890201344208,2025-11-28
c2010,46.865874,9.774461,-8.034111830767438,2025-11-29
c2010,46.865874,9.774461,-7.288602664423903,2025-11-30
c2010,46.865874,9.774461,-5.367624095841913,2025-12-01
c2010,46.865874,9.774461,-5.5947640213311765,2025-12-02
c2010,46.865874,9.774461,-7.558600033030772,2025-12-03
c2010,46.865874,9.774461,-7.528090151618492,2025-12-04
c2010,46.865874,9.774461,-6.327503705492198,2025-12-05
c2010,46.865874,9.774461,-10.027745602177632,2025-12-06
c2010,46.865874,9.774461,-6.4412096584544125,2025-12-07
c2010,46.865874,9.774461,-0.3312546673942682,2025-12-08
c2010,46.865874,9.774461,-4.392785562253455,2025-12-09
c2010,46.865874,9.774461,-7.1016874649945185,2025-12-10
c2010,46.865874,9.774461,-6.208988204656843,2025-12-11
c2010,46.865874,9.774461,-7.1953029931760275,2025-12-12
c2010,46.865874,9.774461,-8.057625101126856,2025-12-13
c2010,46.865874,9.774461,-7.941892975451878,2025-12-14
c2010,46.865874,9.774461,-7.0685782413856515,2025-12-15
c2010,46.865874,9.774461,-4.6354901930865,2025-12-16
c2010,46.865874,9.774461,-2.912601912255345,2025-12-17
c2010,46.865874,9.774461,-3.431525062112229,2025-12-18
c2010,46.865874,9.774461,-5.553830905989082,2025-12-19
c2010,46.865874,9.774461,-5.183641792746121,2025-12-20
c2010,46.865874,9.774461,-4.677034056420409,2025-12-21
c2010,46.865874,9.774461,-5.533070149141187,2025-12-22
c2010,46.865874,9.774461,-6.743920606725327,2025-12-23
c2010,46.865874,9.774461,-8.001339624442295,2025-12-24
c2010,46.865874,9.774461,-7.434680684407514,2025-12-25
c2010,46.865874,9.774461,-9.382843414007436,2025-12-26
c2010,46.865874,9.774461,-8.503283175300128,2025-12-27
c2010,46.865874,9.774461,-6.2446716757381555,2025-12-28
c2010,46.865874,9.774461,-6.378067532707649,2025-12-29
c2010,46.865874,9.774461,-9.333432732376384,2025-12-30
