cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,12.194611808351786,2025-06-16
c1882,46.190198,7.376396,13.443050422556627,2025-06-17
c1882,46.190198,7.376396,15.358495647769788,2025-06-18
c1882,46.190198,7.376396,15.991979635169695,2025-06-19
c1882,46.190198,7.376396,15.806566675434148,2025-06-20
c1882,46.190198,7.376396,15.063485710315607,2025-06-21
c1882,46.190198,7.376396,16.782754701183702,2025-06-22
c1882,46.190198,7.376396,16.220359823501013,2025-06-23
c1882,46.190198,7.376396,16.552824490976956,2025-06-24
c1882,46.190198,7.376396,19.09462662973715,2025-06-25
c1882,46.190198,7.376396,14.66082785560707,2025-06-26
c1882,46.190198,7.376396,15.173160975093609,2025-06-27
c1882,46.190198,7.376396,17.326769071636807,2025-06-28
c1882,46.190198,7.376396,19.25095556563066,2025-06-29
c1882,46.190198,7.376396,17.814408960277188,2025-06-30
c1882,46.190198,7.376396,17.21801812702379,2025-07-01
c1882,46.190198,7.376396,17.019474164528383,2025-07-02
c1882,46.190198,7.376396,16.71623998401453,2025-07-03
c1882,46.190198,7.376396,15.711853678788165,2025-07-04
c1882,46.190198,7.376396,15.763632559753024,2025-07-05
c1882,46.190198,7.376396,12.695434032227652,2025-07-06
c1882,46.190198,7.376396,8.894917359263577,2025-07-07
c1882,46.190198,7.376396,5.77502412954502,2025-07-08
c1882,46.190198,7.376396,7.927795890069803,2025-07-09
c1882,46.190198,7.376396,11.000780337530411,2025-07-10
c1882,46.190198,7.376396,12.288418831177374,2025-07-11
c1882,46.190198,7.376396,13.759481632161846,2025-07-12
c1882,46.190198,7.376396,13.694738213547524,2025-07-13
c1882,46.190198,7.376396,14.207953643053072,2025-07-14
c1882,46.190198,7.376396,13.66230864799853,2025-07-15
c1882,46.190198,7.376396,12.335239084864671,2025-07-16
c1882,46.190198,7.376396,12.969642216672217,2025-07-17
c1882,46.190198,7.376396,15.241390497500388,2025-07-18
c1882,46.190198,7.376396,14.553041451417815,2025-07-19
c1882,46.190198,7.376396,14.299046234697682,2025-07-20
c1882,46.190198,7.376396,12.017530294737185,2025-07-21
c1882,46.190198,7.376396,12.065258114498754,2025-07-22
c1882,46.190198,7.376396,12.364361801967846,2025-07-23
c1882,46.190198,7.376396,10.004078266371296,2025-07-24
c1882,46.190198,7.376396,9.5343702963254,2025-07-25
c1882,46.190198,7.376396,9.490782187528076,2025-07-26
c1882,46.190198,7.376396,9.609504467394595,2025-07-27
c1882,46.190198,7.376396,6.794392708622711,2025-07-28
c1882,46.190198,7.376396,8.178442870929702,2025-07-29
c1882,46.190198,7.376396,9.376986932241817,2025-07-30
c1882,46.190198,7.376396,10.480799809042905,2025-07-31
c1882,46.190198,7.376396,11.185877229274793,2025-08-01
c1882,46.190198,7.376396,8.0884507709701,2025-08-02
c1882,46.190198,7.376396,8.527746357922487,2025-08-03
c1882,46.190198,7.376396,11.518635281649518,2025-08-04
c1882,46.190198,7.376396,13.934628547974253,2025-08-05
c1882,46.190198,7.376396,13.613043076411737,2025-08-06
c1882,46.190198,7.376396,15.80491188548995,2025-08-07
c1882,46.190198,7.376396,18.07107619344315,2025-08-08
c1882,46.190198,7.376396,19.191149325478037,2025-08-09
c1882,46.190198,7.376396,18.69906323005031,2025-08-10
c1882,46.190198,7.376396,19.38206799899614,2025-08-11
c1882,46.190198,7.376396,19.693902906714335,2025-08-12
c1882,46.190198,7.376396,20.296693767200857,2025-08-13
c1882,46.190198,7.376396,17.7299176817416,2025-08-14
c1882,46.190198,7.376396,16.60076952101783,2025-08-15
c1882,46.190198,7.376396,15.426238745934592,2025-08-16
c1882,46.190198,7.376396,14.454522089804394,2025-08-17
c1882,46.190198,7.376396,15.98104953001442,2025-08-18
c1882,46.190198,7.376396,15.590655004104253,2025-08-19
c1882,46.190198,7.376396,11.469427417147338,2025-08-20
c1882,46.190198,7.376396,8.884133849605456,2025-08-21
c1882,46.190198,7.376396,10.599289888324169,2025-08-22
c1882,46.190198,7.376396,10.310261806364991,2025-08-23
c1882,46.190198,7.376396,11.168274996730482,2025-08-24
c1882,46.190198,7.376396,12.326069619112603,2025-08-25
c1882,46.190198,7.376396,15.041691906687598,2025-08-26
c1882,46.190198,7.376396,13.949911686961627,2025-08-27
c1882,46.190198,7.376396,11.94301269135986,2025-08-28
c1882,46.190198,7.376396,9.834255222980598,2025-08-29
c1882,46.190198,7.376396,8.586397882127812,2025-08-30
c1882,46.190198,7.376396,12.549837549457598,2025-08-31
c1882,46.190198,7.376396,10.51983164230752,2025-09-01
c1882,46.190198,7.376396,8.47693943795572,2025-09-02
c1882,46.190198,7.376396,13.13937743253141,2025-09-03
c1882,46.190198,7.376396,11.855675122884726,2025-09-04
c1882,46.190198,7.376396,8.094614835125768,2025-09-05
c1882,46.190198,7.376396,11.002993594679584,2025-09-06
c1882,46.190198,7.376396,13.891202869583124,2025-09-07
c1882,46.190198,7.376396,10.175343418214592,2025-09-08
c1882,46.190198,7.376396,10.538268792011676,2025-09-09
c1882,46.190198,7.376396,8.969559216242992,2025-09-10
c1882,46.190198,7.376396,8.839803577098712,2025-09-11
c1882,46.190198,7.376396,8.90792413825282,2025-09-12
c1882,46.190198,7.376396,8.750349396065191,2025-09-13
c1882,46.190198,7.376396,8.916696429881911,2025-09-14
c1882,46.190198,7.376396,11.85571328104417,2025-09-15
c1882,46.190198,7.376396,8.725071222598054,2025-09-16
c1882,46.190198,7.376396,10.289046678888043,2025-09-17
c1882,46.190198,7.376396,13.742610445516698,2025-09-18
c1882,46.190198,7.376396,14.824452789694478,2025-09-19
c1882,46.190198,7.376396,14.838169037118837,2025-09-20
c1882,46.190198,7.376396,12.53885916582187,2025-09-21
c1882,46.190198,7.376396,9.416661286563828,2025-09-22
c1882,46.190198,7.376396,5.896140885189987,2025-09-23
c1882,46.190198,7.376396,3.334889721241179,2025-09-24
c1882,46.190198,7.376396,2.986134422652802,2025-09-25
c1882,46.190198,7.376396,2.391136287640763,2025-09-26
c1882,46.190198,7.376396,2.591938485661115,2025-09-27
c1882,46.190198,7.376396,2.784325000990443,2025-09-28
c1882,46.190198,7.376396,3.91273482761776,2025-09-29
c1882,46.190198,7.376396,3.0405027932086095,2025-09-30
c1882,46.190198,7.376396,2.7906791511752136,2025-10-01
c1882,46.190198,7.376396,2.1001376050425584,2025-10-02
c1882,46.190198,7.376396,4.703001353095139,2025-10-03
c1882,46.190198,7.376396,7.057666544387574,2025-10-04
c1882,46.190198,7.376396,0.3258642687010106,2025-10-05
c1882,46.190198,7.376396,2.284093365338318,2025-10-06
c1882,46.190198,7.376396,6.701729917852544,2025-10-07
c1882,46.190198,7.376396,7.765723461326407,2025-10-08
c1882,46.190198,7.376396,6.58040038376379,2025-10-09
c1882,46.190198,7.376396,7.825061138820559,2025-10-10
c1882,46.190198,7.376396,8.450462418497512,2025-10-11
c1882,46.190198,7.376396,7.239826617049821,2025-10-12
c1882,46.190198,7.376396,7.4361353049180465,2025-10-13
c1882,46.190198,7.376396,6.5413833338494385,2025-10-14
c1882,46.190198,7.376396,5.49630240499102,2025-10-15
c1882,46.190198,7.376396,4.76453993005838,2025-10-16
c1882,46.190198,7.376396,3.7429297576785263,2025-10-17
c1882,46.190198,7.376396,4.387652857492411,2025-10-18
c1882,46.190198,7.376396,5.330300910778201,2025-10-19
c1882,46.190198,7.376396,3.2095393563995147,2025-10-20
c1882,46.190198,7.376396,3.921931650678237,2025-10-21
c1882,46.190198,7.376396,5.692973203836215,2025-10-22
c1882,46.190198,7.376396,2.287773354941487,2025-10-23
c1882,46.190198,7.376396,-1.9833013652006908,2025-10-24
c1882,46.190198,7.376396,0.0314736639416532,2025-10-25
c1882,46.190198,7.376396,-2.2862684926678862,2025-10-26
c1882,46.190198,7.376396,-2.192702416637158,2025-10-27
c1882,46.190198,7.376396,1.1537977712711676,2025-10-28
c1882,46.190198,7.376396,0.8005215604750513,2025-10-29
c1882,46.190198,7.376396,3.129795903031572,2025-10-30
c1882,46.190198,7.376396,1.8537094351133965,2025-10-31
c1882,46.190198,7.376396,3.1315048221502724,2025-11-01
c1882,46.190198,7.376396,1.4803282371364468,2025-11-02
c1882,46.190198,7.376396,-1.1291437989921629,2025-11-03
c1882,46.190198,7.376396,1.6248416535199677,2025-11-04
c1882,46.190198,7.376396,2.128350470236216,2025-11-05
c1882,46.190198,7.376396,2.724025682317003,2025-11-06
c1882,46.190198,7.376396,2.403857779106688,2025-11-07
c1882,46.190198,7.376396,0.2499555220469161,2025-11-08
c1882,46.190198,7.376396,-1.3066218807783192,2025-11-09
c1882,46.190198,7.376396,-0.7130562783219612,2025-11-10
c1882,46.190198,7.376396,1.7790222380517977,2025-11-11
c1882,46.190198,7.376396,2.6386645521236796,2025-11-12
c1882,46.190198,7.376396,4.423233510275656,2025-11-13
c1882,46.190198,7.376396,2.8351717776450895,2025-11-14
c1882,46.190198,7.376396,3.2263904086772235,2025-11-15
c1882,46.190198,7.376396,0.8413901928466495,2025-11-16
c1882,46.190198,7.376396,-1.5487833696143245,2025-11-17
c1882,46.190198,7.376396,-4.87379167804734,2025-11-18
c1882,46.190198,7.376396,-2.9399126815422827,2025-11-19
c1882,46.190198,7.376396,-7.212371762034225,2025-11-20
c1882,46.190198,7.376396,-10.45660222073102,2025-11-21
c1882,46.190198,7.376396,-13.364973995995529,2025-11-22
c1882,46.190198,7.376396,-9.192846304929835,2025-11-23
c1882,46.190198,7.376396,-2.147247323029662,2025-11-24
c1882,46.190198,7.376396,-6.884669965965865,2025-11-25
c1882,46.190198,7.376396,-7.75984842891449,2025-11-26
c1882,46.190198,7.376396,-10.3489588154842,2025-11-27
c1882,46.190198,7.376396,-10.55150614241581,2025-11-28
c1882,46.190198,7.376396,-4.538934675199884,2025-11-29
c1882,46.190198,7.376396,-4.309811210072948,2025-11-30
c1882,46.190198,7.376396,-5.540837060624422,2025-12-01
c1882,46.190198,7.376396,-7.751010841824542,2025-12-02
c1882,46.190198,7.376396,-3.066838809075805,2025-12-03
c1882,46.190198,7.376396,-4.1160650441606785,2025-12-04
c1882,46.190198,7.376396,-6.653955369354556,2025-12-05
c1882,46.190198,7.376396,-4.686967759491271,2025-12-06
c1882,46.190198,7.376396,-0.7231116543766897,2025-12-07
c1882,46.190198,7.376396,0.8965616802316394,2025-12-08
c1882,46.190198,7.376396,-3.283071625337544,2025-12-09
c1882,46.190198,7.376396,-2.3176040213128895,2025-12-10
c1882,46.190198,7.376396,-2.197985237248344,2025-12-11
c1882,46.190198,7.376396,-2.3270581872814957,2025-12-12
c1882,46.190198,7.376396,-3.619047482994868,2025-12-13
c1882,46.190198,7.376396,-4.069834543416435,2025-12-14
c1882,46.190198,7.376396,-4.101393293378837,2025-12-15
c1882,46.190198,7.376396,-1.3446922555813194,2025-12-16
c1882,46.190198,7.376396,-1.2304565537826406,2025-12-17
c1882,46.190198,7.376396,-4.225805153198824,2025-12-18
c1882,46.190198,7.376396,-4.0446325855870295,2025-12-19
c1882,46.190198,7.376396,-1.3305664968630295,2025-12-20
c1882,46.190198,7.376396,-1.3546019926098825,2025-12-21
c1882,46.190198,7.376396,-1.7002595388760915,2025-12-22
c1882,46.190198,7.376396,-1.166198034277141,2025-12-23
c1882,46.190198,7.376396,-4.972865958787101,2025-12-24
c1882,46.190198,7.376396,-2.810612231242447,2025-12-25
c1882,46.190198,7.376396,-3.438639752862472,2025-12-26
c1882,46.190198,7.376396,-4.838715070573452,2025-12-27
c1882,46.190198,7.376396,-4.352232483894564,2025-12-28
c1882,46.190198,7.376396,-5.0693013005708645,2025-12-29
c1882,46.190198,7.376396,-7.682376422676977,2025-12-30
