cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,22.977129824656387,2025-08-02
c1664,44.838847,13.971077,21.20203459877639,2025-08-03
c1664,44.838847,13.971077,22.575310943411623,2025-08-04
c1664,44.838847,13.971077,23.395931402242397,2025-08-05
c1664,44.838847,13.971077,23.174926148420663,2025-08-06
c1664,44.838847,13.971077,23.68746863311194,2025-08-07
c1664,44.838847,13.971077,25.553328426529056,2025-08-08
c1664,44.838847,13.971077,26.79618216700528,2025-08-09
c1664,44.838847,13.971077,28.9238821569479,2025-08-10
c1664,44.838847,13.971077,28.07495306962692,2025-08-11
c1664,44.838847,13.971077,27.66743802964315,2025-08-12
c1664,44.838847,13.971077,28.300818787580813,2025-08-13
c1664,44.838847,13.971077,29.274222526310385,2025-08-14
c1664,44.838847,13.971077,29.459853228683023,2025-08-15
c1664,44.838847,13.971077,29.248445489271653,2025-08-16
c1664,44.838847,13.971077,27.30825739926515,2025-08-17
c1664,44.838847,13.971077,25.3316039103382,2025-08-18
c1664,44.838847,13.971077,24.827053888188978,2025-08-19
c1664,44.838847,13.971077,23.008652203637904,2025-08-20
c1664,44.838847,13.971077,22.022663358772355,2025-08-21
c1664,44.838847,13.971077,21.88660494726411,2025-08-22
c1664,44.838847,13.971077,22.734220075307427,2025-08-23
c1664,44.838847,13.971077,21.197886859246054,2025-08-24
c1664,44.838847,13.971077,21.542453792260144,2025-08-25
c1664,44.838847,13.971077,22.291768178400027,2025-08-26
c1664,44.838847,13.971077,22.720233499778903,2025-08-27
c1664,44.838847,13.971077,24.171845324534296,2025-08-28
c1664,44.838847,13.971077,23.492811685238316,2025-08-29
c1664,44.838847,13.971077,20.740935621921384,2025-08-30
c1664,44.838847,13.971077,21.20246059729619,2025-08-31
c1664,44.838847,13.971077,22.25726365383319,2025-09-01
c1664,44.838847,13.971077,20.437885094888568,2025-09-02
c1664,44.838847,13.971077,21.383793719309704,2025-09-03
c1664,44.838847,13.971077,23.08919208694556,2025-09-04
c1664,44.838847,13.971077,23.4332381938239,2025-09-05
c1664,44.838847,13.971077,22.3620480855306,2025-09-06
c1664,44.838847,13.971077,21.93455226106464,2025-09-07
c1664,44.838847,13.971077,21.662878254824506,2025-09-08
c1664,44.838847,13.971077,21.899956927509443,2025-09-09
c1664,44.838847,13.971077,20.762879392036155,2025-09-10
c1664,44.838847,13.971077,21.277240131786048,2025-09-11
c1664,44.838847,13.971077,21.861010799767858,2025-09-12
c1664,44.838847,13.971077,22.13138357438384,2025-09-13
c1664,44.838847,13.971077,20.87057101891477,2025-09-14
c1664,44.838847,13.971077,21.474605130849433,2025-09-15
c1664,44.838847,13.971077,21.426122643812665,2025-09-16
c1664,44.838847,13.971077,20.048705373320203,2025-09-17
c1664,44.838847,13.971077,21.077066795781008,2025-09-18
c1664,44.838847,13.971077,22.591876374250745,2025-09-19
c1664,44.838847,13.971077,22.788724625785427,2025-09-20
c1664,44.838847,13.971077,21.72041113511573,2025-09-21
c1664,44.838847,13.971077,22.57039319884105,2025-09-22
c1664,44.838847,13.971077,20.918993766352852,2025-09-23
c1664,44.838847,13.971077,18.42607788709724,2025-09-24
c1664,44.838847,13.971077,18.194503222771417,2025-09-25
c1664,44.838847,13.971077,18.84434116051633,2025-09-26
c1664,44.838847,13.971077,18.883407079348775,2025-09-27
c1664,44.838847,13.971077,17.776141462985837,2025-09-28
c1664,44.838847,13.971077,17.84504767124011,2025-09-29
c1664,44.838847,13.971077,15.4899698557344,2025-09-30
c1664,44.838847,13.971077,14.208866457669288,2025-10-01
c1664,44.838847,13.971077,12.924895270965427,2025-10-02
c1664,44.838847,13.971077,12.493838894442208,2025-10-03
c1664,44.838847,13.971077,14.408920830300811,2025-10-04
c1664,44.838847,13.971077,12.579298741562573,2025-10-05
c1664,44.838847,13.971077,14.280664818241911,2025-10-06
c1664,44.838847,13.971077,15.646515722694655,2025-10-07
c1664,44.838847,13.971077,15.955797761641216,2025-10-08
c1664,44.838847,13.971077,16.31180816266523,2025-10-09
c1664,44.838847,13.971077,17.49237119566722,2025-10-10
c1664,44.838847,13.971077,17.505396935325052,2025-10-11
c1664,44.838847,13.971077,16.75902592401084,2025-10-12
c1664,44.838847,13.971077,16.390752051011585,2025-10-13
c1664,44.838847,13.971077,15.763383016046498,2025-10-14
c1664,44.838847,13.971077,15.52619814362917,2025-10-15
c1664,44.838847,13.971077,14.33441688969454,2025-10-16
c1664,44.838847,13.971077,14.662206208331018,2025-10-17
c1664,44.838847,13.971077,14.888412693911436,2025-10-18
c1664,44.838847,13.971077,13.217993576721629,2025-10-19
c1664,44.838847,13.971077,15.087089241075844,2025-10-20
c1664,44.838847,13.971077,15.859683597012918,2025-10-21
c1664,44.838847,13.971077,16.07596414434087,2025-10-22
c1664,44.838847,13.971077,16.77471588182753,2025-10-23
c1664,44.838847,13.971077,14.890799818698722,2025-10-24
c1664,44.838847,13.971077,14.676079974384438,2025-10-25
c1664,44.838847,13.971077,14.49809113028664,2025-10-26
c1664,44.838847,13.971077,12.867612277336878,2025-10-27
c1664,44.838847,13.971077,13.632701564285004,2025-10-28
c1664,44.838847,13.971077,16.113814746208934,2025-10-29
c1664,44.838847,13.971077,16.74199200516229,2025-10-30
c1664,44.838847,13.971077,16.835498284393918,2025-10-31
c1664,44.838847,13.971077,16.248613707824344,2025-11-01
c1664,44.838847,13.971077,16.611523240767198,2025-11-02
c1664,44.838847,13.971077,15.197156176777003,2025-11-03
c1664,44.838847,13.971077,13.509811835618915,2025-11-04
c1664,44.838847,13.971077,13.478655379673258,2025-11-05
c1664,44.838847,13.971077,12.933125132434784,2025-11-06
c1664,44.838847,13.971077,11.596370591457587,2025-11-07
c1664,44.838847,13.971077,11.330478082812837,2025-11-08
c1664,44.838847,13.971077,11.849617654572544,2025-11-09
c1664,44.838847,13.971077,12.249892483117463,2025-11-10
c1664,44.838847,13.971077,12.29159882023652,2025-11-11
c1664,44.838847,13.971077,13.624864748588898,2025-11-12
c1664,44.838847,13.971077,14.03157673481878,2025-11-13
c1664,44.838847,13.971077,13.942605170963706,2025-11-14
c1664,44.838847,13.971077,14.688060451003762,2025-11-15
c1664,44.838847,13.971077,15.3118908264352,2025-11-16
c1664,44.838847,13.971077,14.46375300089521,2025-11-17
c1664,44.838847,13.971077,8.320937392996582,2025-11-18
c1664,44.838847,13.971077,8.24601807024499,2025-11-19
c1664,44.838847,13.971077,11.077065128350451,2025-11-20
c1664,44.838847,13.971077,6.748434309089723,2025-11-21
c1664,44.838847,13.971077,3.971550925872653,2025-11-22
c1664,44.838847,13.971077,5.020700085238102,2025-11-23
c1664,44.838847,13.971077,11.272123807031432,2025-11-24
c1664,44.838847,13.971077,11.304089326678575,2025-11-25
c1664,44.838847,13.971077,8.794418445323284,2025-11-26
c1664,44.838847,13.971077,6.811045643068728,2025-11-27
c1664,44.838847,13.971077,6.810113717325098,2025-11-28
c1664,44.838847,13.971077,7.937234305135912,2025-11-29
c1664,44.838847,13.971077,9.375010654761397,2025-11-30
c1664,44.838847,13.971077,10.70668280739458,2025-12-01
c1664,44.838847,13.971077,10.617061149549224,2025-12-02
c1664,44.838847,13.971077,9.481397463240736,2025-12-03
c1664,44.838847,13.971077,9.018510425015856,2025-12-04
c1664,44.838847,13.971077,9.336490009715726,2025-12-05
c1664,44.838847,13.971077,9.783048884073942,2025-12-06
c1664,44.838847,13.971077,10.177544914101668,2025-12-07
c1664,44.838847,13.971077,10.709667700041775,2025-12-08
c1664,44.838847,13.971077,11.0824003183617,2025-12-09
c1664,44.838847,13.971077,10.536895850319569,2025-12-10
c1664,44.838847,13.971077,9.609021111254446,2025-12-11
c1664,44.838847,13.971077,9.940179431363488,2025-12-12
c1664,44.838847,13.971077,9.457929325703589,2025-12-13
c1664,44.838847,13.971077,8.961952967613774,2025-12-14
c1664,44.838847,13.971077,9.33325097186014,2025-12-15
c1664,44.838847,13.971077,11.28323706380979,2025-12-16
c1664,44.838847,13.971077,11.031680247468788,2025-12-17
c1664,44.838847,13.971077,11.175050042110428,2025-12-18
c1664,44.838847,13.971077,11.145105568268017,2025-12-19
c1664,44.838847,13.971077,10.64304985430258,2025-12-20
c1664,44.838847,13.971077,8.800906381667053,2025-12-21
c1664,44.838847,13.971077,8.582863444202381,2025-12-22
c1664,44.838847,13.971077,9.94941378179588,2025-12-23
c1664,44.838847,13.971077,6.784031708435475,2025-12-24
c1664,44.838847,13.971077,6.267575812189835,2025-12-25
c1664,44.838847,13.971077,5.886491190112573,2025-12-26
c1664,44.838847,13.971077,7.530983213508684,2025-12-27
c1664,44.838847,13.971077,7.689917572789225,2025-12-28
c1664,44.838847,13.971077,7.962183133011369,2025-12-29
c1664,44.838847,13.971077,5.772204827362654,2025-12-30
