cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,17.155220906874725,2025-07-28
c1570,44.388396,9.774461,18.706385361914585,2025-07-29
c1570,44.388396,9.774461,18.781255968879293,2025-07-30
c1570,44.388396,9.774461,19.266105891209065,2025-07-31
c1570,44.388396,9.774461,19.43735933490832,2025-08-01
c1570,44.388396,9.774461,17.360142382453514,2025-08-02
c1570,44.388396,9.774461,18.187587266809818,2025-08-03
c1570,44.388396,9.774461,19.47686626957916,2025-08-04
c1570,44.388396,9.774461,21.416437336042836,2025-08-05
c1570,44.388396,9.774461,21.737337493896515,2025-08-06
c1570,44.388396,9.774461,22.10418933045633,2025-08-07
c1570,44.388396,9.774461,23.843092720181357,2025-08-08
c1570,44.388396,9.774461,25.1114342259426,2025-08-09
c1570,44.388396,9.774461,26.06450761533255,2025-08-10
c1570,44.388396,9.774461,26.13241154539821,2025-08-11
c1570,44.388396,9.774461,26.10710367688947,2025-08-12
c1570,44.388396,9.774461,26.515989340987876,2025-08-13
c1570,44.388396,9.774461,25.89783425424617,2025-08-14
c1570,44.388396,9.774461,25.5507922153847,2025-08-15
c1570,44.388396,9.774461,25.359382913626895,2025-08-16
c1570,44.388396,9.774461,24.63038346533685,2025-08-17
c1570,44.388396,9.774461,23.26579737195784,2025-08-18
c1570,44.388396,9.774461,21.56797487595505,2025-08-19
c1570,44.388396,9.774461,20.01401005165254,2025-08-20
c1570,44.388396,9.774461,17.78601988998118,2025-08-21
c1570,44.388396,9.774461,19.20093262616328,2025-08-22
c1570,44.388396,9.774461,18.91301624073705,2025-08-23
c1570,44.388396,9.774461,18.21044574812351,2025-08-24
c1570,44.388396,9.774461,18.944939026178123,2025-08-25
c1570,44.388396,9.774461,19.618206630033644,2025-08-26
c1570,44.388396,9.774461,19.64905227960329,2025-08-27
c1570,44.388396,9.774461,19.8189169715433,2025-08-28
c1570,44.388396,9.774461,18.278500171736212,2025-08-29
c1570,44.388396,9.774461,16.719588141347888,2025-08-30
c1570,44.388396,9.774461,17.63023390676465,2025-08-31
c1570,44.388396,9.774461,17.993261808507597,2025-09-01
c1570,44.388396,9.774461,16.92559032814177,2025-09-02
c1570,44.388396,9.774461,17.28276170468802,2025-09-03
c1570,44.388396,9.774461,18.44793630113793,2025-09-04
c1570,44.388396,9.774461,17.795146485870994,2025-09-05
c1570,44.388396,9.774461,18.22207316978309,2025-09-06
c1570,44.388396,9.774461,19.044222992541783,2025-09-07
c1570,44.388396,9.774461,18.6242136936562,2025-09-08
c1570,44.388396,9.774461,17.976029422236433,2025-09-09
c1570,44.388396,9.774461,17.016543444465228,2025-09-10
c1570,44.388396,9.774461,17.010151814479496,2025-09-11
c1570,44.388396,9.774461,16.636541568531722,2025-09-12
c1570,44.388396,9.774461,16.306698182049953,2025-09-13
c1570,44.388396,9.774461,16.52731111563891,2025-09-14
c1570,44.388396,9.774461,17.94055519104007,2025-09-15
c1570,44.388396,9.774461,17.899690216662858,2025-09-16
c1570,44.388396,9.774461,17.963544508990147,2025-09-17
c1570,44.388396,9.774461,19.12638525121354,2025-09-18
c1570,44.388396,9.774461,20.287991871553345,2025-09-19
c1570,44.388396,9.774461,20.6530098634608,2025-09-20
c1570,44.388396,9.774461,19.312058632046604,2025-09-21
c1570,44.388396,9.774461,17.180637943043447,2025-09-22
c1570,44.388396,9.774461,15.577381896972677,2025-09-23
c1570,44.388396,9.774461,13.178715462778165,2025-09-24
c1570,44.388396,9.774461,11.519288590375144,2025-09-25
c1570,44.388396,9.774461,11.793653218886467,2025-09-26
c1570,44.388396,9.774461,12.428852889117096,2025-09-27
c1570,44.388396,9.774461,13.085028584798208,2025-09-28
c1570,44.388396,9.774461,13.977040227254273,2025-09-29
c1570,44.388396,9.774461,14.27199265723136,2025-09-30
c1570,44.388396,9.774461,12.2451240015965,2025-10-01
c1570,44.388396,9.774461,10.2439853743011,2025-10-02
c1570,44.388396,9.774461,10.91058292762907,2025-10-03
c1570,44.388396,9.774461,12.12991549921972,2025-10-04
c1570,44.388396,9.774461,11.817110562792053,2025-10-05
c1570,44.388396,9.774461,11.301317992864904,2025-10-06
c1570,44.388396,9.774461,13.472860553217908,2025-10-07
c1570,44.388396,9.774461,13.90302090364348,2025-10-08
c1570,44.388396,9.774461,13.976994084376956,2025-10-09
c1570,44.388396,9.774461,14.489894178801917,2025-10-10
c1570,44.388396,9.774461,14.617035203821551,2025-10-11
c1570,44.388396,9.774461,14.431306113448832,2025-10-12
c1570,44.388396,9.774461,13.887880482393175,2025-10-13
c1570,44.388396,9.774461,13.73104910009049,2025-10-14
c1570,44.388396,9.774461,12.467587347591666,2025-10-15
c1570,44.388396,9.774461,11.399038247501172,2025-10-16
c1570,44.388396,9.774461,10.50467024410473,2025-10-17
c1570,44.388396,9.774461,10.685182691087924,2025-10-18
c1570,44.388396,9.774461,10.712747701009134,2025-10-19
c1570,44.388396,9.774461,11.0923637240541,2025-10-20
c1570,44.388396,9.774461,11.710790192847185,2025-10-21
c1570,44.388396,9.774461,12.943391627891415,2025-10-22
c1570,44.388396,9.774461,13.325506270165558,2025-10-23
c1570,44.388396,9.774461,11.084330375521798,2025-10-24
c1570,44.388396,9.774461,11.152246116189408,2025-10-25
c1570,44.388396,9.774461,11.06870462754195,2025-10-26
c1570,44.388396,9.774461,8.492898252898579,2025-10-27
c1570,44.388396,9.774461,10.538464632221327,2025-10-28
c1570,44.388396,9.774461,11.699850329230852,2025-10-29
c1570,44.388396,9.774461,12.882405090332073,2025-10-30
c1570,44.388396,9.774461,12.75050484900385,2025-10-31
c1570,44.388396,9.774461,13.140843058567464,2025-11-01
c1570,44.388396,9.774461,12.360353462368876,2025-11-02
c1570,44.388396,9.774461,10.361136829151867,2025-11-03
c1570,44.388396,9.774461,9.334082756790474,2025-11-04
c1570,44.388396,9.774461,9.181615724750603,2025-11-05
c1570,44.388396,9.774461,9.71133808809172,2025-11-06
c1570,44.388396,9.774461,8.427830999037836,2025-11-07
c1570,44.388396,9.774461,7.944669551475385,2025-11-08
c1570,44.388396,9.774461,6.567022099214471,2025-11-09
c1570,44.388396,9.774461,7.442862551820069,2025-11-10
c1570,44.388396,9.774461,9.239763065412976,2025-11-11
c1570,44.388396,9.774461,10.852569415522597,2025-11-12
c1570,44.388396,9.774461,11.255431545481972,2025-11-13
c1570,44.388396,9.774461,10.660637088850445,2025-11-14
c1570,44.388396,9.774461,11.478472159890604,2025-11-15
c1570,44.388396,9.774461,11.750139715157328,2025-11-16
c1570,44.388396,9.774461,10.600809837790107,2025-11-17
c1570,44.388396,9.774461,6.2118060616886215,2025-11-18
c1570,44.388396,9.774461,4.9486474130668245,2025-11-19
c1570,44.388396,9.774461,5.335574669931475,2025-11-20
c1570,44.388396,9.774461,2.1061146306056733,2025-11-21
c1570,44.388396,9.774461,1.447712789797332,2025-11-22
c1570,44.388396,9.774461,2.041551186056719,2025-11-23
c1570,44.388396,9.774461,6.318380655026928,2025-11-24
c1570,44.388396,9.774461,5.712705155914944,2025-11-25
c1570,44.388396,9.774461,3.451901409672782,2025-11-26
c1570,44.388396,9.774461,3.3252602296717138,2025-11-27
c1570,44.388396,9.774461,3.511480353860321,2025-11-28
c1570,44.388396,9.774461,5.340670776367199,2025-11-29
c1570,44.388396,9.774461,5.89880380817492,2025-11-30
c1570,44.388396,9.774461,5.804953227323659,2025-12-01
c1570,44.388396,9.774461,5.13110237869563,2025-12-02
c1570,44.388396,9.774461,6.071384744083191,2025-12-03
c1570,44.388396,9.774461,5.841131973266639,2025-12-04
c1570,44.388396,9.774461,5.779921699972734,2025-12-05
c1570,44.388396,9.774461,5.629069810755123,2025-12-06
c1570,44.388396,9.774461,6.158322345509285,2025-12-07
c1570,44.388396,9.774461,7.721272606943204,2025-12-08
c1570,44.388396,9.774461,7.9257418389414065,2025-12-09
c1570,44.388396,9.774461,8.39261909185675,2025-12-10
c1570,44.388396,9.774461,7.14986572265628,2025-12-11
c1570,44.388396,9.774461,6.636808141072604,2025-12-12
c1570,44.388396,9.774461,6.608171754724845,2025-12-13
c1570,44.388396,9.774461,6.601578297334588,2025-12-14
c1570,44.388396,9.774461,5.21193718255736,2025-12-15
c1570,44.388396,9.774461,5.062404213699677,2025-12-16
c1570,44.388396,9.774461,6.643749154782786,2025-12-17
c1570,44.388396,9.774461,8.179522361007429,2025-12-18
c1570,44.388396,9.774461,8.321319886749896,2025-12-19
c1570,44.388396,9.774461,7.528083300123035,2025-12-20
c1570,44.388396,9.774461,6.795872018851511,2025-12-21
c1570,44.388396,9.774461,6.0834158654306805,2025-12-22
c1570,44.388396,9.774461,6.325540033976262,2025-12-23
c1570,44.388396,9.774461,3.4853228774725595,2025-12-24
c1570,44.388396,9.774461,1.9321116428749576,2025-12-25
c1570,44.388396,9.774461,2.4633800656187965,2025-12-26
c1570,44.388396,9.774461,3.258936481849831,2025-12-27
c1570,44.388396,9.774461,5.8839647629681915,2025-12-28
c1570,44.388396,9.774461,4.059522224875092,2025-12-29
c1570,44.388396,9.774461,3.647809727986695,2025-12-30
