cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,19.20013773667383,2025-07-15
c1815,45.739748,11.273252,17.685404697168398,2025-07-16
c1815,45.739748,11.273252,17.998783013501388,2025-07-17
c1815,45.739748,11.273252,18.951219758959468,2025-07-18
c1815,45.739748,11.273252,19.628355075467056,2025-07-19
c1815,45.739748,11.273252,19.912728419448417,2025-07-20
c1815,45.739748,11.273252,19.31717771080817,2025-07-21
c1815,45.739748,11.273252,18.554863881085993,2025-07-22
c1815,45.739748,11.273252,18.47750350042291,2025-07-23
c1815,45.739748,11.273252,18.00939918361453,2025-07-24
c1815,45.739748,11.273252,16.134173217803276,2025-07-25
c1815,45.739748,11.273252,16.318426006164284,2025-07-26
c1815,45.739748,11.273252,17.511968617145648,2025-07-27
c1815,45.739748,11.273252,15.243921765414177,2025-07-28
c1815,45.739748,11.273252,15.8978626467499,2025-07-29
c1815,45.739748,11.273252,15.794959739319658,2025-07-30
c1815,45.739748,11.273252,15.92892696645371,2025-07-31
c1815,45.739748,11.273252,16.073920257210403,2025-08-01
c1815,45.739748,11.273252,13.917585565710596,2025-08-02
c1815,45.739748,11.273252,15.07370714316272,2025-08-03
c1815,45.739748,11.273252,17.0640548646392,2025-08-04
c1815,45.739748,11.273252,18.748367328960793,2025-08-05
c1815,45.739748,11.273252,17.614957778498123,2025-08-06
c1815,45.739748,11.273252,18.503033315261455,2025-08-07
c1815,45.739748,11.273252,21.12783924673313,2025-08-08
c1815,45.739748,11.273252,22.61591326321095,2025-08-09
c1815,45.739748,11.273252,23.92428725234227,2025-08-10
c1815,45.739748,11.273252,23.23332060984503,2025-08-11
c1815,45.739748,11.273252,23.122011129504212,2025-08-12
c1815,45.739748,11.273252,23.44853091943768,2025-08-13
c1815,45.739748,11.273252,23.019065559364865,2025-08-14
c1815,45.739748,11.273252,21.904508798399775,2025-08-15
c1815,45.739748,11.273252,20.882355303871577,2025-08-16
c1815,45.739748,11.273252,19.73652563234931,2025-08-17
c1815,45.739748,11.273252,19.07010250781409,2025-08-18
c1815,45.739748,11.273252,19.247281178747592,2025-08-19
c1815,45.739748,11.273252,17.269613708615445,2025-08-20
c1815,45.739748,11.273252,16.261268051535307,2025-08-21
c1815,45.739748,11.273252,16.538385930811803,2025-08-22
c1815,45.739748,11.273252,15.477480593594652,2025-08-23
c1815,45.739748,11.273252,14.043472182645845,2025-08-24
c1815,45.739748,11.273252,16.321986289597692,2025-08-25
c1815,45.739748,11.273252,18.031375652697346,2025-08-26
c1815,45.739748,11.273252,17.58216108842331,2025-08-27
c1815,45.739748,11.273252,16.850115214671348,2025-08-28
c1815,45.739748,11.273252,15.718509477184703,2025-08-29
c1815,45.739748,11.273252,14.571394808294754,2025-08-30
c1815,45.739748,11.273252,16.18169723279553,2025-08-31
c1815,45.739748,11.273252,16.394531776525184,2025-09-01
c1815,45.739748,11.273252,15.014953899290337,2025-09-02
c1815,45.739748,11.273252,15.80160052503662,2025-09-03
c1815,45.739748,11.273252,18.057213447473867,2025-09-04
c1815,45.739748,11.273252,16.253622156480684,2025-09-05
c1815,45.739748,11.273252,14.82099254604427,2025-09-06
c1815,45.739748,11.273252,17.05889317278525,2025-09-07
c1815,45.739748,11.273252,17.15058199825644,2025-09-08
c1815,45.739748,11.273252,15.652192551882298,2025-09-09
c1815,45.739748,11.273252,14.84094585146493,2025-09-10
c1815,45.739748,11.273252,14.72734012659697,2025-09-11
c1815,45.739748,11.273252,15.698437998185332,2025-09-12
c1815,45.739748,11.273252,15.039502345035768,2025-09-13
c1815,45.739748,11.273252,15.926667951582028,2025-09-14
c1815,45.739748,11.273252,16.76773662212892,2025-09-15
c1815,45.739748,11.273252,16.30960652490286,2025-09-16
c1815,45.739748,11.273252,15.053516545300395,2025-09-17
c1815,45.739748,11.273252,17.23744441318608,2025-09-18
c1815,45.739748,11.273252,18.766923008356653,2025-09-19
c1815,45.739748,11.273252,18.38785433913724,2025-09-20
c1815,45.739748,11.273252,16.811210741209038,2025-09-21
c1815,45.739748,11.273252,14.511297161441636,2025-09-22
c1815,45.739748,11.273252,13.280414171862123,2025-09-23
c1815,45.739748,11.273252,11.761743054059044,2025-09-24
c1815,45.739748,11.273252,9.548487234255465,2025-09-25
c1815,45.739748,11.273252,9.693856224216692,2025-09-26
c1815,45.739748,11.273252,9.635588407096993,2025-09-27
c1815,45.739748,11.273252,10.842946971546525,2025-09-28
c1815,45.739748,11.273252,12.270800704061148,2025-09-29
c1815,45.739748,11.273252,10.826180795350773,2025-09-30
c1815,45.739748,11.273252,9.163312263898977,2025-10-01
c1815,45.739748,11.273252,8.268777682098374,2025-10-02
c1815,45.739748,11.273252,8.403172621442675,2025-10-03
c1815,45.739748,11.273252,9.7166074609244,2025-10-04
c1815,45.739748,11.273252,8.375977174790641,2025-10-05
c1815,45.739748,11.273252,8.72328480881799,2025-10-06
c1815,45.739748,11.273252,10.44986491496963,2025-10-07
c1815,45.739748,11.273252,11.909526346529256,2025-10-08
c1815,45.739748,11.273252,12.31985776869552,2025-10-09
c1815,45.739748,11.273252,12.979658297243269,2025-10-10
c1815,45.739748,11.273252,13.19171571666313,2025-10-11
c1815,45.739748,11.273252,12.53039482989271,2025-10-12
c1815,45.739748,11.273252,12.20820306384554,2025-10-13
c1815,45.739748,11.273252,10.989140103919093,2025-10-14
c1815,45.739748,11.273252,10.99666127739066,2025-10-15
c1815,45.739748,11.273252,9.753194013578804,2025-10-16
c1815,45.739748,11.273252,9.675391881277148,2025-10-17
c1815,45.739748,11.273252,9.523549631590488,2025-10-18
c1815,45.739748,11.273252,8.588889386577009,2025-10-19
c1815,45.739748,11.273252,7.984733750090715,2025-10-20
c1815,45.739748,11.273252,9.24708585543369,2025-10-21
c1815,45.739748,11.273252,9.17626102630229,2025-10-22
c1815,45.739748,11.273252,8.57535179973466,2025-10-23
c1815,45.739748,11.273252,6.95544767780623,2025-10-24
c1815,45.739748,11.273252,7.456096976197266,2025-10-25
c1815,45.739748,11.273252,6.3382708500091285,2025-10-26
c1815,45.739748,11.273252,4.447898002244198,2025-10-27
c1815,45.739748,11.273252,6.492824974694012,2025-10-28
c1815,45.739748,11.273252,6.97609112647275,2025-10-29
c1815,45.739748,11.273252,8.999707134168531,2025-10-30
c1815,45.739748,11.273252,10.569941541013629,2025-10-31
c1815,45.739748,11.273252,11.338976623072792,2025-11-01
c1815,45.739748,11.273252,9.482938668408613,2025-11-02
c1815,45.739748,11.273252,7.5187492172972386,2025-11-03
c1815,45.739748,11.273252,7.571697632984463,2025-11-04
c1815,45.739748,11.273252,7.248638055005284,2025-11-05
c1815,45.739748,11.273252,7.071824228355758,2025-11-06
c1815,45.739748,11.273252,6.676076843172235,2025-11-07
c1815,45.739748,11.273252,5.694882182012215,2025-11-08
c1815,45.739748,11.273252,5.246006174917216,2025-11-09
c1815,45.739748,11.273252,5.302358946888808,2025-11-10
c1815,45.739748,11.273252,6.148936750648796,2025-11-11
c1815,45.739748,11.273252,6.561567424725708,2025-11-12
c1815,45.739748,11.273252,7.195612828915668,2025-11-13
c1815,45.739748,11.273252,6.6624764723046255,2025-11-14
c1815,45.739748,11.273252,7.803108318623475,2025-11-15
c1815,45.739748,11.273252,8.052843419034955,2025-11-16
c1815,45.739748,11.273252,6.892785700465246,2025-11-17
c1815,45.739748,11.273252,2.246357906412434,2025-11-18
c1815,45.739748,11.273252,1.2817842485385271,2025-11-19
c1815,45.739748,11.273252,1.3485565976080596,2025-11-20
c1815,45.739748,11.273252,-1.015613491770547,2025-11-21
c1815,45.739748,11.273252,-1.207427341986953,2025-11-22
c1815,45.739748,11.273252,-1.1823909766979,2025-11-23
c1815,45.739748,11.273252,-0.4525509022314372,2025-11-24
c1815,45.739748,11.273252,1.4001356451159668,2025-11-25
c1815,45.739748,11.273252,0.7626387006027089,2025-11-26
c1815,45.739748,11.273252,0.8508681978764935,2025-11-27
c1815,45.739748,11.273252,1.9138027396253647,2025-11-28
c1815,45.739748,11.273252,2.6816462004988892,2025-11-29
c1815,45.739748,11.273252,3.1726001642549813,2025-11-30
c1815,45.739748,11.273252,2.2046026645634695,2025-12-01
c1815,45.739748,11.273252,2.9460906505118887,2025-12-02
c1815,45.739748,11.273252,3.334246471177594,2025-12-03
c1815,45.739748,11.273252,3.2704761490211625,2025-12-04
c1815,45.739748,11.273252,3.455043992968286,2025-12-05
c1815,45.739748,11.273252,2.90509037938871,2025-12-06
c1815,45.739748,11.273252,3.7370597142045394,2025-12-07
c1815,45.739748,11.273252,5.126328913743675,2025-12-08
c1815,45.739748,11.273252,4.866272870210163,2025-12-09
c1815,45.739748,11.273252,4.894049791576613,2025-12-10
c1815,45.739748,11.273252,4.109483986236517,2025-12-11
c1815,45.739748,11.273252,3.932855103419117,2025-12-12
c1815,45.739748,11.273252,4.341608766050551,2025-12-13
c1815,45.739748,11.273252,4.485935659399273,2025-12-14
c1815,45.739748,11.273252,3.767786709141315,2025-12-15
c1815,45.739748,11.273252,2.748214468858147,2025-12-16
c1815,45.739748,11.273252,4.657763494004967,2025-12-17
c1815,45.739748,11.273252,5.574937136921386,2025-12-18
c1815,45.739748,11.273252,3.589119068268823,2025-12-19
c1815,45.739748,11.273252,3.920587801443889,2025-12-20
c1815,45.739748,11.273252,2.9411780736779938,2025-12-21
c1815,45.739748,11.273252,2.7002254131835524,2025-12-22
c1815,45.739748,11.273252,3.4491357391297943,2025-12-23
c1815,45.739748,11.273252,1.2878247396221496,2025-12-24
c1815,45.739748,11.273252,0.9895223324832764,2025-12-25
c1815,45.739748,11.273252,0.0915043951129972,2025-12-26
c1815,45.739748,11.273252,1.217811598269739,2025-12-27
c1815,45.739748,11.273252,2.9348187197688347,2025-12-28
c1815,45.739748,11.273252,2.9544540834100923,2025-12-29
c1815,45.739748,11.273252,0.3354302112658029,2025-12-30
