cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,13.413026884490392,2025-07-08
c1904,46.190198,13.971077,15.067719605389785,2025-07-09
c1904,46.190198,13.971077,15.40758305717918,2025-07-10
c1904,46.190198,13.971077,14.899163309733083,2025-07-11
c1904,46.190198,13.971077,15.271684317495318,2025-07-12
c1904,46.190198,13.971077,17.123052148258,2025-07-13
c1904,46.190198,13.971077,18.70671970143039,2025-07-14
c1904,46.190198,13.971077,19.418159462423905,2025-07-15
c1904,46.190198,13.971077,17.032010553397416,2025-07-16
c1904,46.190198,13.971077,17.258894699695077,2025-07-17
c1904,46.190198,13.971077,17.795142229865593,2025-07-18
c1904,46.190198,13.971077,18.79616655087939,2025-07-19
c1904,46.190198,13.971077,20.40921223958334,2025-07-20
c1904,46.190198,13.971077,20.03747944551358,2025-07-21
c1904,46.190198,13.971077,18.283148215798803,2025-07-22
c1904,46.190198,13.971077,19.29470992742803,2025-07-23
c1904,46.190198,13.971077,19.531890076282,2025-07-24
c1904,46.190198,13.971077,17.920079504274888,2025-07-25
c1904,46.190198,13.971077,16.785007574044037,2025-07-26
c1904,46.190198,13.971077,17.617329264622114,2025-07-27
c1904,46.190198,13.971077,15.400942940805486,2025-07-28
c1904,46.190198,13.971077,15.002450928033593,2025-07-29
c1904,46.190198,13.971077,15.5120045231838,2025-07-30
c1904,46.190198,13.971077,16.63153372371899,2025-07-31
c1904,46.190198,13.971077,16.540509347354675,2025-08-01
c1904,46.190198,13.971077,14.96257008571254,2025-08-02
c1904,46.190198,13.971077,14.361643854777029,2025-08-03
c1904,46.190198,13.971077,15.648762033499931,2025-08-04
c1904,46.190198,13.971077,17.700274269253626,2025-08-05
c1904,46.190198,13.971077,16.540033392812727,2025-08-06
c1904,46.190198,13.971077,17.606595073026778,2025-08-07
c1904,46.190198,13.971077,20.44190726186716,2025-08-08
c1904,46.190198,13.971077,22.60550418180581,2025-08-09
c1904,46.190198,13.971077,23.68798963509357,2025-08-10
c1904,46.190198,13.971077,21.23352196637324,2025-08-11
c1904,46.190198,13.971077,20.84704598071531,2025-08-12
c1904,46.190198,13.971077,22.378294806386936,2025-08-13
c1904,46.190198,13.971077,23.349736456777553,2025-08-14
c1904,46.190198,13.971077,23.51839397654815,2025-08-15
c1904,46.190198,13.971077,22.12821010514804,2025-08-16
c1904,46.190198,13.971077,19.28595382092046,2025-08-17
c1904,46.190198,13.971077,18.351557271620823,2025-08-18
c1904,46.190198,13.971077,19.007388447780276,2025-08-19
c1904,46.190198,13.971077,17.55960726270489,2025-08-20
c1904,46.190198,13.971077,16.3488707822912,2025-08-21
c1904,46.190198,13.971077,16.689562315099387,2025-08-22
c1904,46.190198,13.971077,14.95476781807696,2025-08-23
c1904,46.190198,13.971077,13.459537580901513,2025-08-24
c1904,46.190198,13.971077,15.013948186238617,2025-08-25
c1904,46.190198,13.971077,16.279931782741205,2025-08-26
c1904,46.190198,13.971077,17.833747175628083,2025-08-27
c1904,46.190198,13.971077,18.49699733210548,2025-08-28
c1904,46.190198,13.971077,17.341406953101096,2025-08-29
c1904,46.190198,13.971077,15.553549957275395,2025-08-30
c1904,46.190198,13.971077,15.483370276058428,2025-08-31
c1904,46.190198,13.971077,16.35318672329775,2025-09-01
c1904,46.190198,13.971077,15.939376554302154,2025-09-02
c1904,46.190198,13.971077,16.418758325015833,2025-09-03
c1904,46.190198,13.971077,17.48950267866547,2025-09-04
c1904,46.190198,13.971077,17.154717097562937,2025-09-05
c1904,46.190198,13.971077,14.695434914383272,2025-09-06
c1904,46.190198,13.971077,15.242744326124027,2025-09-07
c1904,46.190198,13.971077,16.2213421690698,2025-09-08
c1904,46.190198,13.971077,15.993375852996264,2025-09-09
c1904,46.190198,13.971077,14.824812870399647,2025-09-10
c1904,46.190198,13.971077,15.520114965999856,2025-09-11
c1904,46.190198,13.971077,16.0012483484605,2025-09-12
c1904,46.190198,13.971077,15.827029770495866,2025-09-13
c1904,46.190198,13.971077,14.844561924653926,2025-09-14
c1904,46.190198,13.971077,15.993085696650509,2025-09-15
c1904,46.190198,13.971077,14.71734230191102,2025-09-16
c1904,46.190198,13.971077,13.811953944785948,2025-09-17
c1904,46.190198,13.971077,15.441382367003222,2025-09-18
c1904,46.190198,13.971077,17.330185654584135,2025-09-19
c1904,46.190198,13.971077,17.773624906352943,2025-09-20
c1904,46.190198,13.971077,16.629347976983777,2025-09-21
c1904,46.190198,13.971077,16.009048611510064,2025-09-22
c1904,46.190198,13.971077,14.862651002173347,2025-09-23
c1904,46.190198,13.971077,12.451724101047894,2025-09-24
c1904,46.190198,13.971077,12.299692774753954,2025-09-25
c1904,46.190198,13.971077,11.890070515052985,2025-09-26
c1904,46.190198,13.971077,11.772427203608515,2025-09-27
c1904,46.190198,13.971077,11.60709776036882,2025-09-28
c1904,46.190198,13.971077,10.357072695563833,2025-09-29
c1904,46.190198,13.971077,8.615354665120458,2025-09-30
c1904,46.190198,13.971077,7.989654533535842,2025-10-01
c1904,46.190198,13.971077,7.009109826181452,2025-10-02
c1904,46.190198,13.971077,6.361828703038847,2025-10-03
c1904,46.190198,13.971077,6.8110725702024055,2025-10-04
c1904,46.190198,13.971077,4.683437108058567,2025-10-05
c1904,46.190198,13.971077,5.626969094369934,2025-10-06
c1904,46.190198,13.971077,8.91299589568497,2025-10-07
c1904,46.190198,13.971077,9.787176296757726,2025-10-08
c1904,46.190198,13.971077,10.221116578345232,2025-10-09
c1904,46.190198,13.971077,11.27466441135784,2025-10-10
c1904,46.190198,13.971077,11.79452166837805,2025-10-11
c1904,46.190198,13.971077,10.749800962560336,2025-10-12
c1904,46.190198,13.971077,9.666891688926572,2025-10-13
c1904,46.190198,13.971077,9.69966165131216,2025-10-14
c1904,46.190198,13.971077,8.940477386175433,2025-10-15
c1904,46.190198,13.971077,7.710212408327603,2025-10-16
c1904,46.190198,13.971077,7.280067630842639,2025-10-17
c1904,46.190198,13.971077,6.9599341224221885,2025-10-18
c1904,46.190198,13.971077,6.398672694785937,2025-10-19
c1904,46.190198,13.971077,8.09532572428387,2025-10-20
c1904,46.190198,13.971077,9.554302933636867,2025-10-21
c1904,46.190198,13.971077,10.470212629729662,2025-10-22
c1904,46.190198,13.971077,10.58986796210797,2025-10-23
c1904,46.190198,13.971077,6.529637968773943,2025-10-24
c1904,46.190198,13.971077,6.715862281649759,2025-10-25
c1904,46.190198,13.971077,6.666597957237112,2025-10-26
c1904,46.190198,13.971077,4.420050819247391,2025-10-27
c1904,46.190198,13.971077,5.498798961265428,2025-10-28
c1904,46.190198,13.971077,8.48927185956172,2025-10-29
c1904,46.190198,13.971077,10.543012880811515,2025-10-30
c1904,46.190198,13.971077,11.657118845920946,2025-10-31
c1904,46.190198,13.971077,11.95747388203939,2025-11-01
c1904,46.190198,13.971077,11.806122289919388,2025-11-02
c1904,46.190198,13.971077,7.725522516288045,2025-11-03
c1904,46.190198,13.971077,5.741079839070663,2025-11-04
c1904,46.190198,13.971077,5.507737933888163,2025-11-05
c1904,46.190198,13.971077,4.796379089355485,2025-11-06
c1904,46.190198,13.971077,4.956486107321377,2025-11-07
c1904,46.190198,13.971077,5.326784635057645,2025-11-08
c1904,46.190198,13.971077,4.830682305728716,2025-11-09
c1904,46.190198,13.971077,4.334861800249911,2025-11-10
c1904,46.190198,13.971077,5.071238057753635,2025-11-11
c1904,46.190198,13.971077,5.57124713074928,2025-11-12
c1904,46.190198,13.971077,6.553348152310258,2025-11-13
c1904,46.190198,13.971077,7.58313147600962,2025-11-14
c1904,46.190198,13.971077,8.977261988321972,2025-11-15
c1904,46.190198,13.971077,9.836977184520084,2025-11-16
c1904,46.190198,13.971077,7.811355934891084,2025-11-17
c1904,46.190198,13.971077,0.6671060075947076,2025-11-18
c1904,46.190198,13.971077,-1.1803867115693727,2025-11-19
c1904,46.190198,13.971077,0.9831022673962284,2025-11-20
c1904,46.190198,13.971077,-0.3160203073538719,2025-11-21
c1904,46.190198,13.971077,-2.7176481433942796,2025-11-22
c1904,46.190198,13.971077,-3.128896010155739,2025-11-23
c1904,46.190198,13.971077,0.0389558455523641,2025-11-24
c1904,46.190198,13.971077,2.6164657592773715,2025-11-25
c1904,46.190198,13.971077,0.4490263546214671,2025-11-26
c1904,46.190198,13.971077,-0.420573582368727,2025-11-27
c1904,46.190198,13.971077,-1.1874541039560116,2025-11-28
c1904,46.190198,13.971077,-0.5398301068474075,2025-11-29
c1904,46.190198,13.971077,1.0713898677452185,2025-11-30
c1904,46.190198,13.971077,1.4033078511556047,2025-12-01
c1904,46.190198,13.971077,3.476582545860156,2025-12-02
c1904,46.190198,13.971077,2.046133183498013,2025-12-03
c1904,46.190198,13.971077,2.3628557018205556,2025-12-04
c1904,46.190198,13.971077,2.516564694572914,2025-12-05
c1904,46.190198,13.971077,2.928540839400981,2025-12-06
c1904,46.190198,13.971077,3.3536767922196025,2025-12-07
c1904,46.190198,13.971077,4.213634715360766,2025-12-08
c1904,46.190198,13.971077,2.895996235866177,2025-12-09
c1904,46.190198,13.971077,3.015746748681202,2025-12-10
c1904,46.190198,13.971077,3.2718391568053367,2025-12-11
c1904,46.190198,13.971077,2.5348395777683894,2025-12-12
c1904,46.190198,13.971077,2.402771160649334,2025-12-13
c1904,46.190198,13.971077,1.042093733245269,2025-12-14
c1904,46.190198,13.971077,1.3893463359159826,2025-12-15
c1904,46.190198,13.971077,2.913236864875362,2025-12-16
c1904,46.190198,13.971077,3.6456325082218184,2025-12-17
c1904,46.190198,13.971077,5.618082697251279,2025-12-18
c1904,46.190198,13.971077,5.270445348702242,2025-12-19
c1904,46.190198,13.971077,3.4214804929845735,2025-12-20
c1904,46.190198,13.971077,1.942170057109772,2025-12-21
c1904,46.190198,13.971077,1.1258368548225248,2025-12-22
c1904,46.190198,13.971077,1.7370940488927673,2025-12-23
c1904,46.190198,13.971077,-0.0839464599010677,2025-12-24
c1904,46.190198,13.971077,-0.9476182825424716,2025-12-25
c1904,46.190198,13.971077,-0.8731031604841476,2025-12-26
c1904,46.190198,13.971077,-0.5663840125588507,2025-12-27
c1904,46.190198,13.971077,-1.4291488797056513,2025-12-28
c1904,46.190198,13.971077,-0.5221331802068816,2025-12-29
c1904,46.190198,13.971077,-2.6623453850839307,2025-12-30
