cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,21.03195309071651,2025-07-29
c1819,45.739748,12.472285,20.63037186569172,2025-07-30
c1819,45.739748,12.472285,21.662096782373013,2025-07-31
c1819,45.739748,12.472285,21.85175115609712,2025-08-01
c1819,45.739748,12.472285,19.175553432678424,2025-08-02
c1819,45.739748,12.472285,20.0759745283699,2025-08-03
c1819,45.739748,12.472285,20.982340325249577,2025-08-04
c1819,45.739748,12.472285,22.521166771632753,2025-08-05
c1819,45.739748,12.472285,22.93564106763995,2025-08-06
c1819,45.739748,12.472285,23.136603978249894,2025-08-07
c1819,45.739748,12.472285,24.554707746777694,2025-08-08
c1819,45.739748,12.472285,26.5231325353962,2025-08-09
c1819,45.739748,12.472285,28.073891002238703,2025-08-10
c1819,45.739748,12.472285,27.94877957331868,2025-08-11
c1819,45.739748,12.472285,27.065662107589574,2025-08-12
c1819,45.739748,12.472285,27.87089570757212,2025-08-13
c1819,45.739748,12.472285,28.336784602102405,2025-08-14
c1819,45.739748,12.472285,28.425609336560463,2025-08-15
c1819,45.739748,12.472285,27.905891200152844,2025-08-16
c1819,45.739748,12.472285,26.243574511172643,2025-08-17
c1819,45.739748,12.472285,24.55698204340605,2025-08-18
c1819,45.739748,12.472285,24.965351923564672,2025-08-19
c1819,45.739748,12.472285,22.34737795639417,2025-08-20
c1819,45.739748,12.472285,21.39739857188841,2025-08-21
c1819,45.739748,12.472285,21.96485469446774,2025-08-22
c1819,45.739748,12.472285,20.600184467056867,2025-08-23
c1819,45.739748,12.472285,20.07028663657761,2025-08-24
c1819,45.739748,12.472285,20.164516341322905,2025-08-25
c1819,45.739748,12.472285,21.531710836810003,2025-08-26
c1819,45.739748,12.472285,22.26506168811843,2025-08-27
c1819,45.739748,12.472285,21.7339316372792,2025-08-28
c1819,45.739748,12.472285,21.3036720996058,2025-08-29
c1819,45.739748,12.472285,20.400457608383324,2025-08-30
c1819,45.739748,12.472285,20.317546170440075,2025-08-31
c1819,45.739748,12.472285,21.340298433407007,2025-09-01
c1819,45.739748,12.472285,19.54180331797493,2025-09-02
c1819,45.739748,12.472285,20.186776011344147,2025-09-03
c1819,45.739748,12.472285,21.546650140287863,2025-09-04
c1819,45.739748,12.472285,21.183904140701223,2025-09-05
c1819,45.739748,12.472285,20.27177084788696,2025-09-06
c1819,45.739748,12.472285,20.434688867439583,2025-09-07
c1819,45.739748,12.472285,20.397903092796025,2025-09-08
c1819,45.739748,12.472285,20.32799926615278,2025-09-09
c1819,45.739748,12.472285,18.99934243846433,2025-09-10
c1819,45.739748,12.472285,19.66767294141984,2025-09-11
c1819,45.739748,12.472285,20.383135203133673,2025-09-12
c1819,45.739748,12.472285,20.86917540851245,2025-09-13
c1819,45.739748,12.472285,19.852809873372767,2025-09-14
c1819,45.739748,12.472285,21.32335004665862,2025-09-15
c1819,45.739748,12.472285,20.13763674095553,2025-09-16
c1819,45.739748,12.472285,19.445639831783048,2025-09-17
c1819,45.739748,12.472285,19.76825910397571,2025-09-18
c1819,45.739748,12.472285,20.846318055699616,2025-09-19
c1819,45.739748,12.472285,20.789218078508277,2025-09-20
c1819,45.739748,12.472285,20.46916116510053,2025-09-21
c1819,45.739748,12.472285,20.44461303680932,2025-09-22
c1819,45.739748,12.472285,18.756098544890687,2025-09-23
c1819,45.739748,12.472285,17.293005172669496,2025-09-24
c1819,45.739748,12.472285,16.25455405761362,2025-09-25
c1819,45.739748,12.472285,15.603395093694694,2025-09-26
c1819,45.739748,12.472285,16.408072471806204,2025-09-27
c1819,45.739748,12.472285,16.486828014632632,2025-09-28
c1819,45.739748,12.472285,16.293595494258163,2025-09-29
c1819,45.739748,12.472285,14.326721850820032,2025-09-30
c1819,45.739748,12.472285,13.938333266791844,2025-10-01
c1819,45.739748,12.472285,12.381340179893494,2025-10-02
c1819,45.739748,12.472285,12.713685787954898,2025-10-03
c1819,45.739748,12.472285,11.766751193906495,2025-10-04
c1819,45.739748,12.472285,11.232956441993707,2025-10-05
c1819,45.739748,12.472285,12.019868988742306,2025-10-06
c1819,45.739748,12.472285,13.144424377711482,2025-10-07
c1819,45.739748,12.472285,13.913714080855582,2025-10-08
c1819,45.739748,12.472285,14.28048755116872,2025-10-09
c1819,45.739748,12.472285,15.359953385374688,2025-10-10
c1819,45.739748,12.472285,16.019123918726503,2025-10-11
c1819,45.739748,12.472285,15.295763755805876,2025-10-12
c1819,45.739748,12.472285,15.20024316988398,2025-10-13
c1819,45.739748,12.472285,14.233045078378884,2025-10-14
c1819,45.739748,12.472285,14.47093802445524,2025-10-15
c1819,45.739748,12.472285,13.811555826042758,2025-10-16
c1819,45.739748,12.472285,13.031786496847923,2025-10-17
c1819,45.739748,12.472285,12.331138548199297,2025-10-18
c1819,45.739748,12.472285,12.313058734244898,2025-10-19
c1819,45.739748,12.472285,12.274563742668589,2025-10-20
c1819,45.739748,12.472285,13.282055279216944,2025-10-21
c1819,45.739748,12.472285,13.47653174536303,2025-10-22
c1819,45.739748,12.472285,13.66989513198419,2025-10-23
c1819,45.739748,12.472285,11.74919282881328,2025-10-24
c1819,45.739748,12.472285,11.585582209149193,2025-10-25
c1819,45.739748,12.472285,11.73083427751781,2025-10-26
c1819,45.739748,12.472285,9.495593920757427,2025-10-27
c1819,45.739748,12.472285,9.992194560378255,2025-10-28
c1819,45.739748,12.472285,11.136748584158427,2025-10-29
c1819,45.739748,12.472285,13.48178311688362,2025-10-30
c1819,45.739748,12.472285,15.310296752764678,2025-10-31
c1819,45.739748,12.472285,15.631949666866303,2025-11-01
c1819,45.739748,12.472285,15.489211997873324,2025-11-02
c1819,45.739748,12.472285,12.640480770309887,2025-11-03
c1819,45.739748,12.472285,10.62570171037374,2025-11-04
c1819,45.739748,12.472285,9.538358350020507,2025-11-05
c1819,45.739748,12.472285,9.138313896606828,2025-11-06
c1819,45.739748,12.472285,9.583345703155045,2025-11-07
c1819,45.739748,12.472285,8.507527488475949,2025-11-08
c1819,45.739748,12.472285,8.567520641600748,2025-11-09
c1819,45.739748,12.472285,8.675606905956917,2025-11-10
c1819,45.739748,12.472285,8.204269867918613,2025-11-11
c1819,45.739748,12.472285,8.716257775380795,2025-11-12
c1819,45.739748,12.472285,9.476514472323778,2025-11-13
c1819,45.739748,12.472285,9.985930729943885,2025-11-14
c1819,45.739748,12.472285,11.353703630310507,2025-11-15
c1819,45.739748,12.472285,12.142335549638709,2025-11-16
c1819,45.739748,12.472285,11.962362035490674,2025-11-17
c1819,45.739748,12.472285,7.660202507611698,2025-11-18
c1819,45.739748,12.472285,4.485903792629811,2025-11-19
c1819,45.739748,12.472285,6.050059176194654,2025-11-20
c1819,45.739748,12.472285,6.2241419556804685,2025-11-21
c1819,45.739748,12.472285,4.789861813360526,2025-11-22
c1819,45.739748,12.472285,3.3948013031846207,2025-11-23
c1819,45.739748,12.472285,3.9586240991613217,2025-11-24
c1819,45.739748,12.472285,6.336004757201339,2025-11-25
c1819,45.739748,12.472285,5.442573441587049,2025-11-26
c1819,45.739748,12.472285,4.135453265629931,2025-11-27
c1819,45.739748,12.472285,3.365517093204617,2025-11-28
c1819,45.739748,12.472285,3.493976397218987,2025-11-29
c1819,45.739748,12.472285,3.387131226051072,2025-11-30
c1819,45.739748,12.472285,5.698969364822696,2025-12-01
c1819,45.739748,12.472285,8.083768834476995,2025-12-02
c1819,45.739748,12.472285,8.349882085719537,2025-12-03
c1819,45.739748,12.472285,8.845022523368014,2025-12-04
c1819,45.739748,12.472285,7.057427590294248,2025-12-05
c1819,45.739748,12.472285,5.273908434317421,2025-12-06
c1819,45.739748,12.472285,6.4645486991079695,2025-12-07
c1819,45.739748,12.472285,7.060182662558776,2025-12-08
c1819,45.739748,12.472285,5.9761041485571775,2025-12-09
c1819,45.739748,12.472285,5.25332187851391,2025-12-10
c1819,45.739748,12.472285,5.3846803618274865,2025-12-11
c1819,45.739748,12.472285,5.630180731354218,2025-12-12
c1819,45.739748,12.472285,5.20469609188356,2025-12-13
c1819,45.739748,12.472285,4.486210318746386,2025-12-14
c1819,45.739748,12.472285,4.2146770109703775,2025-12-15
c1819,45.739748,12.472285,7.977207449403841,2025-12-16
c1819,45.739748,12.472285,9.087000863929545,2025-12-17
c1819,45.739748,12.472285,9.296261211834135,2025-12-18
c1819,45.739748,12.472285,8.460310015308028,2025-12-19
c1819,45.739748,12.472285,7.044786167426108,2025-12-20
c1819,45.739748,12.472285,5.527716288008652,2025-12-21
c1819,45.739748,12.472285,6.307226789806485,2025-12-22
c1819,45.739748,12.472285,8.454990988237233,2025-12-23
c1819,45.739748,12.472285,6.451194149156126,2025-12-24
c1819,45.739748,12.472285,6.539613702374586,2025-12-25
c1819,45.739748,12.472285,4.010071218259942,2025-12-26
c1819,45.739748,12.472285,3.2826267805071474,2025-12-27
c1819,45.739748,12.472285,3.507355485764258,2025-12-28
c1819,45.739748,12.472285,2.886216497655712,2025-12-29
c1819,45.739748,12.472285,3.771282744806224,2025-12-30
