cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,27.280877424521677,2025-07-21
c1750,45.289297,15.769626,23.306474242671865,2025-07-22
c1750,45.289297,15.769626,24.70501637090573,2025-07-23
c1750,45.289297,15.769626,26.382296066060455,2025-07-24
c1750,45.289297,15.769626,25.8816762653847,2025-07-25
c1750,45.289297,15.769626,22.73693542144866,2025-07-26
c1750,45.289297,15.769626,19.35138583700681,2025-07-27
c1750,45.289297,15.769626,18.693394023115943,2025-07-28
c1750,45.289297,15.769626,17.610612884924237,2025-07-29
c1750,45.289297,15.769626,18.62570608890421,2025-07-30
c1750,45.289297,15.769626,19.64273252216836,2025-07-31
c1750,45.289297,15.769626,21.162897105137752,2025-08-01
c1750,45.289297,15.769626,20.506242918758485,2025-08-02
c1750,45.289297,15.769626,18.240323036693557,2025-08-03
c1750,45.289297,15.769626,19.501777765268475,2025-08-04
c1750,45.289297,15.769626,19.78366038601189,2025-08-05
c1750,45.289297,15.769626,18.89192893362932,2025-08-06
c1750,45.289297,15.769626,19.62250912648612,2025-08-07
c1750,45.289297,15.769626,21.143275234636345,2025-08-08
c1750,45.289297,15.769626,23.85730271213567,2025-08-09
c1750,45.289297,15.769626,25.923400542183725,2025-08-10
c1750,45.289297,15.769626,24.467189191070613,2025-08-11
c1750,45.289297,15.769626,23.932384624089675,2025-08-12
c1750,45.289297,15.769626,24.992233403896684,2025-08-13
c1750,45.289297,15.769626,25.732645768270952,2025-08-14
c1750,45.289297,15.769626,25.736926365737716,2025-08-15
c1750,45.289297,15.769626,26.15965042860047,2025-08-16
c1750,45.289297,15.769626,24.184046137297997,2025-08-17
c1750,45.289297,15.769626,21.98089404847267,2025-08-18
c1750,45.289297,15.769626,21.64730475752937,2025-08-19
c1750,45.289297,15.769626,22.147169190348077,2025-08-20
c1750,45.289297,15.769626,20.898543575805203,2025-08-21
c1750,45.289297,15.769626,20.08459628600182,2025-08-22
c1750,45.289297,15.769626,18.906224405357705,2025-08-23
c1750,45.289297,15.769626,17.7235191516746,2025-08-24
c1750,45.289297,15.769626,18.3277248472063,2025-08-25
c1750,45.289297,15.769626,20.2687797386043,2025-08-26
c1750,45.289297,15.769626,22.11381512564535,2025-08-27
c1750,45.289297,15.769626,24.730512261786902,2025-08-28
c1750,45.289297,15.769626,22.89267875470027,2025-08-29
c1750,45.289297,15.769626,18.59679796250572,2025-08-30
c1750,45.289297,15.769626,19.600145314609104,2025-08-31
c1750,45.289297,15.769626,20.159327163770875,2025-09-01
c1750,45.289297,15.769626,20.465081792702808,2025-09-02
c1750,45.289297,15.769626,19.535452758625013,2025-09-03
c1750,45.289297,15.769626,20.159878697027136,2025-09-04
c1750,45.289297,15.769626,21.239522558083657,2025-09-05
c1750,45.289297,15.769626,18.480603835030426,2025-09-06
c1750,45.289297,15.769626,18.36171238844231,2025-09-07
c1750,45.289297,15.769626,19.7887704247021,2025-09-08
c1750,45.289297,15.769626,20.61834262128219,2025-09-09
c1750,45.289297,15.769626,19.383283904850344,2025-09-10
c1750,45.289297,15.769626,20.41067941428864,2025-09-11
c1750,45.289297,15.769626,19.777571659330548,2025-09-12
c1750,45.289297,15.769626,19.566198275166183,2025-09-13
c1750,45.289297,15.769626,19.40919310307808,2025-09-14
c1750,45.289297,15.769626,19.794208577697713,2025-09-15
c1750,45.289297,15.769626,17.448687866449603,2025-09-16
c1750,45.289297,15.769626,16.651706718676024,2025-09-17
c1750,45.289297,15.769626,17.598436934321054,2025-09-18
c1750,45.289297,15.769626,19.18285617921596,2025-09-19
c1750,45.289297,15.769626,19.76618084464724,2025-09-20
c1750,45.289297,15.769626,20.165152956010804,2025-09-21
c1750,45.289297,15.769626,19.990307511285877,2025-09-22
c1750,45.289297,15.769626,16.53227637058831,2025-09-23
c1750,45.289297,15.769626,14.63043883240702,2025-09-24
c1750,45.289297,15.769626,16.163500319524733,2025-09-25
c1750,45.289297,15.769626,15.89888608192306,2025-09-26
c1750,45.289297,15.769626,15.376113161476722,2025-09-27
c1750,45.289297,15.769626,14.328661523186948,2025-09-28
c1750,45.289297,15.769626,13.592825111918684,2025-09-29
c1750,45.289297,15.769626,11.29954047105182,2025-09-30
c1750,45.289297,15.769626,11.03716596042192,2025-10-01
c1750,45.289297,15.769626,9.527518894945102,2025-10-02
c1750,45.289297,15.769626,8.457724388323959,2025-10-03
c1750,45.289297,15.769626,9.981997806701996,2025-10-04
c1750,45.289297,15.769626,7.616898269877086,2025-10-05
c1750,45.289297,15.769626,8.542852715709488,2025-10-06
c1750,45.289297,15.769626,10.636380238313972,2025-10-07
c1750,45.289297,15.769626,11.401265420102664,2025-10-08
c1750,45.289297,15.769626,12.292225309877232,2025-10-09
c1750,45.289297,15.769626,13.66461504640704,2025-10-10
c1750,45.289297,15.769626,13.965213953504827,2025-10-11
c1750,45.289297,15.769626,12.862719323092104,2025-10-12
c1750,45.289297,15.769626,12.01958199777912,2025-10-13
c1750,45.289297,15.769626,11.547475632847494,2025-10-14
c1750,45.289297,15.769626,10.630083472661171,2025-10-15
c1750,45.289297,15.769626,9.772599911806306,2025-10-16
c1750,45.289297,15.769626,10.192611014551684,2025-10-17
c1750,45.289297,15.769626,11.145110184193165,2025-10-18
c1750,45.289297,15.769626,9.075965326482637,2025-10-19
c1750,45.289297,15.769626,10.185106798397625,2025-10-20
c1750,45.289297,15.769626,13.544579022837324,2025-10-21
c1750,45.289297,15.769626,14.459770281690108,2025-10-22
c1750,45.289297,15.769626,15.798772987895257,2025-10-23
c1750,45.289297,15.769626,11.189372819469844,2025-10-24
c1750,45.289297,15.769626,10.744831986487924,2025-10-25
c1750,45.289297,15.769626,10.87948551047468,2025-10-26
c1750,45.289297,15.769626,10.046391024547615,2025-10-27
c1750,45.289297,15.769626,9.842581359102612,2025-10-28
c1750,45.289297,15.769626,11.91422916162518,2025-10-29
c1750,45.289297,15.769626,16.09077367549538,2025-10-30
c1750,45.289297,15.769626,15.007552156047533,2025-10-31
c1750,45.289297,15.769626,14.459039696314017,2025-11-01
c1750,45.289297,15.769626,15.369841896124278,2025-11-02
c1750,45.289297,15.769626,11.32448034090734,2025-11-03
c1750,45.289297,15.769626,8.537752540043996,2025-11-04
c1750,45.289297,15.769626,7.942781818274317,2025-11-05
c1750,45.289297,15.769626,6.2590850994151435,2025-11-06
c1750,45.289297,15.769626,6.671119750350112,2025-11-07
c1750,45.289297,15.769626,8.61748554680939,2025-11-08
c1750,45.289297,15.769626,7.934321766887841,2025-11-09
c1750,45.289297,15.769626,6.255988814427616,2025-11-10
c1750,45.289297,15.769626,6.301069830915937,2025-11-11
c1750,45.289297,15.769626,5.916709400971294,2025-11-12
c1750,45.289297,15.769626,8.86318529787186,2025-11-13
c1750,45.289297,15.769626,10.760686573091997,2025-11-14
c1750,45.289297,15.769626,11.95479255482369,2025-11-15
c1750,45.289297,15.769626,13.051731242742044,2025-11-16
c1750,45.289297,15.769626,13.470384891245294,2025-11-17
c1750,45.289297,15.769626,4.602886806648401,2025-11-18
c1750,45.289297,15.769626,4.691689198364393,2025-11-19
c1750,45.289297,15.769626,5.332152340349231,2025-11-20
c1750,45.289297,15.769626,1.6517529611597044,2025-11-21
c1750,45.289297,15.769626,-0.2244412945162786,2025-11-22
c1750,45.289297,15.769626,-3.1786886545220208,2025-11-23
c1750,45.289297,15.769626,1.7048307241699188,2025-11-24
c1750,45.289297,15.769626,7.318617317147523,2025-11-25
c1750,45.289297,15.769626,4.808175342220488,2025-11-26
c1750,45.289297,15.769626,3.205341114256769,2025-11-27
c1750,45.289297,15.769626,2.2092910542865787,2025-11-28
c1750,45.289297,15.769626,2.178469150576801,2025-11-29
c1750,45.289297,15.769626,2.5144232909350945,2025-11-30
c1750,45.289297,15.769626,2.159012207001436,2025-12-01
c1750,45.289297,15.769626,1.667139820386034,2025-12-02
c1750,45.289297,15.769626,2.035094615231534,2025-12-03
c1750,45.289297,15.769626,3.225903361703679,2025-12-04
c1750,45.289297,15.769626,4.683998259677694,2025-12-05
c1750,45.289297,15.769626,6.240672944741054,2025-12-06
c1750,45.289297,15.769626,6.951091690660124,2025-12-07
c1750,45.289297,15.769626,5.988060598662426,2025-12-08
c1750,45.289297,15.769626,4.878316067111146,2025-12-09
c1750,45.289297,15.769626,5.083640320256779,2025-12-10
c1750,45.289297,15.769626,4.112351206670417,2025-12-11
c1750,45.289297,15.769626,5.167525434820319,2025-12-12
c1750,45.289297,15.769626,4.5337587738783,2025-12-13
c1750,45.289297,15.769626,2.2819734097925637,2025-12-14
c1750,45.289297,15.769626,1.9127733661282655,2025-12-15
c1750,45.289297,15.769626,1.1492729008023082,2025-12-16
c1750,45.289297,15.769626,1.5751578095139036,2025-12-17
c1750,45.289297,15.769626,6.383036460391734,2025-12-18
c1750,45.289297,15.769626,8.682496592725865,2025-12-19
c1750,45.289297,15.769626,5.080947024661444,2025-12-20
c1750,45.289297,15.769626,4.403393016229768,2025-12-21
c1750,45.289297,15.769626,3.6885618513747,2025-12-22
c1750,45.289297,15.769626,3.446179083994785,2025-12-23
c1750,45.289297,15.769626,1.6014708044475523,2025-12-24
c1750,45.289297,15.769626,1.0973296298775723,2025-12-25
c1750,45.289297,15.769626,1.4973245835141158,2025-12-26
c1750,45.289297,15.769626,1.0502140708916017,2025-12-27
c1750,45.289297,15.769626,-0.3982308567677197,2025-12-28
c1750,45.289297,15.769626,-0.051369374518489,2025-12-29
c1750,45.289297,15.769626,-1.273233785843672,2025-12-30
